epoch,train_loss,val_loss
0,0.6643618636154102,0.8018631172180176
1,0.6184819608784178,0.8055126237869262
2,0.5987613115584451,0.7839975595474243
3,0.5702866509770662,0.7434778499603272
4,0.5374675681146138,0.6776386547088623
5,0.512613961856331,0.6463814067840576
6,0.4916276849057686,0.6712279605865479
7,0.4731968792431663,0.6769958543777466
8,0.45313380779832174,0.7202809095382691
9,0.435030088470313,0.7177507781982422
10,0.4153953100505628,0.7550531530380249
11,0.39548527495712754,0.7216068744659424
12,0.3750446548587398,0.7662186908721924
13,0.3566006219558168,0.8702235841751098
14,0.34026141942402965,0.9136831331253051
15,0.3261600101108186,0.9987021541595459
16,0.31087162869683865,1.0625398254394531
17,0.29730351825365037,0.997190911769867
18,0.2852521835688199,0.9328648281097413
19,0.2742630732223463,0.9031570816040039
20,0.2663225917653604,0.9805194950103759
21,0.2578522024685116,0.8382388377189636
22,0.24826413416192292,0.8653099775314331
23,0.24211291349426126,1.048133430480957
24,0.23601761105153976,0.9170428276062011
25,0.23269976779337279,1.2728526639938353
26,0.23067798471728865,1.4347798466682433
27,0.2275445849888704,1.4526429414749145
28,0.22187640962667726,1.584960331916809
29,0.21725811861437616,1.5145617032051086
30,0.21532874338720975,1.2226062202453614
31,0.21746330548737322,0.502303204536438
32,0.20763475046399535,1.1979906964302063
33,0.20339388030460862,1.2243841338157653
34,0.20179325598849063,1.2127460026741028
35,0.19670579725938836,1.177878646850586
36,0.19290382352225374,1.1234333419799805
37,0.1873302882198583,1.1297949016094209
38,0.1843666743362349,1.127784274816513
39,0.179476694092511,1.0795898032188416
40,0.173115474497231,1.1175107312202455
41,0.1683802692928133,1.2946952891349792
42,0.16294354245146853,1.3530200338363647
43,0.1583228098188469,1.4102558541297912
44,0.15378521234420925,1.4426523542404175
45,0.15026290782473303,1.340887577533722
46,0.1453381781599988,1.1960316622257232
47,0.13998942678286272,1.0633319234848022
48,0.13517251343167783,1.071950706243515
49,0.130813691114481,0.9933044171333313
50,0.12495242301753441,0.8923978066444397
51,0.11991185074088355,0.95594642162323
52,0.12202211994673326,1.7214948320388794
53,0.11219945342868175,0.5903752398490906
54,0.10722837935905885,1.0662205082178116
55,0.10549975353383356,0.6149544447660447
56,0.5194731564773469,0.4239614462852478
57,0.1930975233111085,0.46519833922386167
58,0.1337666488497665,0.5875399255752564
59,0.12270191824564969,0.5857863372564316
60,0.11346694726706372,0.6192302364110946
61,0.10536850298588882,0.5688639044761657
62,0.09559663254171655,0.5545838189125061
63,0.08924075406998325,0.5619446676969528
64,0.08373123327015039,0.5465370458364487
65,0.07603994611515352,0.5927158582210541
66,0.07488916096270294,0.5340182277560234
67,0.06753939201494982,0.6018478211760521
68,0.06845774615227199,0.7845326743274927
69,0.07346154438717035,1.0567974120378494
70,0.06369460504481866,1.2115219342708587
71,0.060488410855801644,0.8336478263139725
72,0.07856888025102281,1.4459477188438177
73,0.2504346694699244,1.2370094544440509
74,0.05792336726564531,1.5083705481048673
75,0.05895976000040732,1.6274004406458698
76,0.042164020425513045,1.818416015781113
77,0.03539786200521878,1.9728577524676802
78,0.029595879857305062,2.144381950364914
79,0.027817165812113114,2.201623874073266
80,0.021656687259645438,2.325479950870358
81,0.3932071814413855,0.6539584636688233
82,0.13401606572016575,0.44185076117515565
83,0.09624805400798624,0.7537059953808785
84,0.1062249021747252,0.9545360047370195
85,0.10192530718297836,1.170673570111394
86,0.05689717856200711,1.7787659272528253
87,0.05675344978435228,1.362439093599096
88,0.03864473684332456,1.9346199548977894
89,0.032296324558107686,2.22291998142231
90,0.02475400510961902,2.218554459293082
91,0.11384603237035953,0.9331063102185726
92,0.026457143390244714,2.042495678664709
93,0.022355789106072235,1.895530680234806
94,0.0132506263472823,1.8703223965955111
95,0.4579288845338177,0.4229820328950882
96,0.07681860746236509,0.7169630149751902
97,0.03954375988879558,1.1339655326213687
98,0.034242572612686165,1.3396078524098265
99,0.028623130545131506,1.5848275130958063
100,0.02282924546254966,1.7090430751586974
101,0.018815374375493226,1.9245727781406823
102,0.01616043050686374,2.0135998048926558
103,0.018154516133861535,2.286423020369184
104,0.027494640781315086,2.323826615086964
105,0.0159176983104012,1.7330846760474015
106,0.009722752208132584,2.545968561633649
107,0.009281949562273004,1.7950015035857358
108,0.0072352221261613335,2.205899842733736
109,0.00795845387380457,2.0392490907329672
110,0.23102876814065554,0.4646977164503187
111,0.23073093749417892,1.0506563479732722
112,0.0489366941169878,1.1543906686350238
113,0.027910322028511087,1.303896755214664
114,0.020383559129029664,1.4479668820688676
115,0.015857360273590467,1.5172579671897983
116,0.012663171880892138,1.5575103564430537
117,0.010448386385113036,1.6263668929788038
118,0.008721966601369698,1.618528986308611
119,0.007590062425629294,1.5910932687444983
120,0.006824156130338804,1.612040411051048
121,0.006112805748345677,1.621127535083133
122,0.005466335653713467,1.610704451430238
123,0.005049461908948631,1.642696040712094
124,0.005037772684314543,1.7021125271588744
125,0.004262958010942191,1.5350364389904962
126,0.004967380676393703,1.7178954539939946
127,0.0035588631977419177,1.5141522004850094
128,0.004036296948984925,1.6833708235962308
129,0.0030469796494435155,1.5367988053827981
130,0.002694924950207012,1.524681808322373
131,0.002167881652144767,1.4743637050983944
132,0.0017602624102749165,1.4593323680534285
133,0.001540413649273018,1.4549462583776085
134,0.001376846269302532,1.4537396635688582
135,0.001233592122180581,1.455889137262593
136,0.0011146453131368932,1.4619714586970736
137,0.0010193857167851632,1.4684398985339795
138,0.0009364606145654188,1.4752905763894568
139,0.0008639798092509037,1.4838039520085475
140,0.0008019341158404375,1.4931128855074802
141,0.0007476274150653098,1.5035694892043967
142,0.0007008758550286583,1.5144514409699672
143,0.0006603563136182998,1.5238336217990514
144,0.0006228971621429307,1.5327542559496192
145,0.0005887158091115497,1.5428594336097308
146,0.0005590274269969608,1.5523314640667423
147,0.0005314040392472289,1.5624227487787197
148,0.0005073107684599867,1.5718530759046507
149,0.0004854091261391239,1.580771646666808
150,0.00046562566537866357,1.5891117190053388
151,0.00044741847906247057,1.5971337008673459
152,0.00043051380557443625,1.605367412888579
153,0.0004152208568056306,1.6132869840583999
154,0.0004010370871428461,1.6206250922134153
155,0.00038763176406297667,1.62745682816671
156,0.00037511146133150183,1.6346139838793374
157,0.0003636035370299059,1.6414310426962402
158,0.00035232797874851403,1.6482591523043926
159,0.0003418877771912785,1.6547709602203429
160,0.00033192420852595664,1.661075722117704
161,0.00032250020579247635,1.667061245711775
162,0.00031336983613596345,1.6730135176171654
163,0.0003048521496744834,1.6788314979416987
164,0.0002965894113327884,1.6844867548578883
165,0.0002886902368036164,1.690390922370807
166,0.00028136171308433295,1.6959289153490067
167,0.0002741570899802187,1.7022604325733754
168,0.000267468358285494,1.7079220484906954
169,0.00026097490294627154,1.7138876937496537
170,0.0002548366220626208,1.719067041650834
171,0.00024884132840023444,1.724586084787079
172,0.00024327377767877298,1.729552938173474
173,0.00023779693751377877,1.734720331192177
174,0.00023251884864104757,1.739932772369217
175,0.0002274071191503296,1.7446657982009595
176,0.00022249759174301274,1.7499908180416015
