epoch,train_loss,val_loss
0,1.0590510368347168,0.6282849323749542
1,0.8801242458192926,0.6146646642684936
2,0.7934791961925451,0.6233626198768616
3,0.7451307166136053,0.6384074831008911
4,0.7157758765243457,0.6548426079750062
5,0.6969595314783342,0.6708055472373963
6,0.6844014916123385,0.6856526565551758
7,0.6757242964785635,0.6991428184509277
8,0.6695812866448215,0.7110551047325134
9,0.665141769573449,0.7213891887664795
10,0.6618456931775837,0.730236930847168
11,0.6593184841876966,0.7377530145645141
12,0.6573055204021874,0.7440995573997498
13,0.6556448505825974,0.749437267780304
14,0.6542365331398813,0.7538866996765137
15,0.6530102286042209,0.7575812292098999
16,0.6519096958580199,0.7606672286987305
17,0.6509002082085495,0.7632458305358887
18,0.6499607560166902,0.7654062128067016
19,0.6490747957138353,0.7672118139266968
20,0.6482330312569176,0.768707070350647
21,0.6474291379942277,0.7699383854866028
22,0.6466585856875734,0.7709475111961365
23,0.6459171164549139,0.771780481338501
24,0.6452002094693161,0.7724688076972961
25,0.6445036570421246,0.7730458116531372
26,0.6438237000880629,0.7735345840454102
27,0.6431587803306762,0.7739417362213135
28,0.6425096669265528,0.7742783355712891
29,0.6418756631572852,0.7745594120025635
30,0.6412559448246751,0.77478844165802
31,0.6406492839019264,0.7749768018722534
32,0.6400533401224602,0.7751257038116455
33,0.6394662879870839,0.7752366256713867
34,0.6388894644650546,0.7753139925003052
35,0.6383224446237372,0.7753664112091064
36,0.6377641193604355,0.7753921627998352
37,0.637213811064451,0.7753982448577881
38,0.636670064412806,0.775382354259491
39,0.6361342058227393,0.7753423047065735
40,0.635606529324819,0.7752829909324646
41,0.6350848754627283,0.775212607383728
42,0.634568014213343,0.7751242303848267
43,0.6340571978445829,0.7750227618217468
44,0.6335516757371893,0.7749010801315308
45,0.6330518756756942,0.774764518737793
46,0.6325569338205328,0.7746217274665832
47,0.632065751906217,0.7744634127616883
48,0.6315782232718035,0.7742916774749756
49,0.6310936549063505,0.7741087579727173
50,0.6306111302102011,0.7739197516441345
51,0.6301310162224838,0.7737177920341491
52,0.629652609665428,0.7735065078735351
53,0.6291763414606524,0.7732820940017701
54,0.6287017966571607,0.7730388641357422
55,0.6282282520139046,0.7727905750274658
56,0.6277551593963039,0.7725285267829896
57,0.627283187288987,0.7722507238388061
58,0.6268116523774617,0.7719630312919616
59,0.626340947653118,0.7716705942153931
60,0.6258707006582233,0.771369390487671
61,0.625400657003576,0.7710600161552429
62,0.6249311278311259,0.7707385969161987
63,0.6244611343698638,0.7704152679443359
64,0.6239902528279135,0.7700825047492981
65,0.6235183391844827,0.7697306728363037
66,0.6230468752851896,0.7693734788894653
67,0.6225749913014864,0.7690155267715454
68,0.6221028486507361,0.7686598443984985
69,0.6216293080001356,0.7683002114295959
70,0.6211548219457197,0.7679277276992797
71,0.6206787242843774,0.767548828125
72,0.6202002584078665,0.7671745729446411
73,0.6197191622268641,0.7667944431304932
74,0.6192359562125502,0.7664087724685669
75,0.6187499741618143,0.7660133218765259
76,0.6182604725851396,0.7656055355072021
77,0.617768452498331,0.7651926803588868
78,0.6172735457215013,0.7647698020935059
79,0.6167747096011513,0.764332001209259
80,0.6162733216034738,0.7638880252838135
81,0.6157680798375436,0.7634338283538818
82,0.6152581937575454,0.7629728746414185
83,0.6147445597146687,0.7625036096572876
84,0.6142279174909637,0.7620248126983643
85,0.613707614287235,0.76153639793396
86,0.6131827437706541,0.761039354801178
87,0.6126532474773352,0.7605362582206726
88,0.6121192255088587,0.7600372123718262
89,0.6115816138577803,0.7595291709899903
90,0.6110394899354598,0.7589996480941772
91,0.61049286914214,0.7584635877609253
92,0.6099401672491046,0.7579159045219421
93,0.6093838383136183,0.7573687648773193
94,0.6088241880590265,0.7568217325210571
95,0.6082607992528158,0.7562735652923585
96,0.6076924307494642,0.7557276773452759
97,0.6071190449039331,0.7551657199859619
98,0.6065406052119424,0.7545976209640503
99,0.6059566773295972,0.7540191984176636
100,0.6053675073755985,0.7534264755249024
101,0.6047724793402202,0.7528260707855224
102,0.604178084425949,0.7520790028572083
103,0.6035562400042155,0.7512635898590088
104,0.6029198694457277,0.7504637908935546
105,0.6022803960234354,0.7497298860549927
106,0.6016407272462069,0.7490508198738098
107,0.601000660344174,0.7484164667129517
108,0.6003593619930687,0.7478218340873718
109,0.5997138890353116,0.7472257256507874
110,0.5990633339973158,0.7466239476203919
111,0.5984064032586568,0.7459989833831787
112,0.5977423205330041,0.7453487062454224
113,0.5970709654703095,0.7446695423126221
114,0.5963919165602141,0.7439624452590943
115,0.5957038704858443,0.7432106113433838
116,0.5950073326033268,0.7424323797225952
117,0.5943032103862489,0.7416407775878906
118,0.5935900453745463,0.7408255434036255
119,0.5928698376035005,0.7400174617767334
120,0.5921400577257695,0.739195122718811
121,0.5914031988696048,0.7383793592453003
122,0.5906573750756003,0.7375717687606812
123,0.5899027218088579,0.7368149709701538
124,0.5891440450859983,0.7361542749404907
125,0.5883771106957248,0.7354601621627808
126,0.5876058967489945,0.7347860503196716
127,0.5868285318310751,0.7341362404823303
128,0.5860433518601377,0.7334926223754883
129,0.5852520979192268,0.7328600740432739
130,0.5844525341211894,0.7322259044647217
131,0.5836444186251699,0.7316027402877807
132,0.5828277859391208,0.7309841299057007
133,0.5820032552098543,0.7303620052337646
134,0.5811711729428415,0.7297343063354492
135,0.5803274369696111,0.7290900564193725
136,0.5794733973781457,0.7284249639511109
137,0.5786093367914263,0.727745590209961
138,0.5777351876194967,0.727047348022461
139,0.5768498444671266,0.7263264799118042
140,0.5759528464677801,0.7256040048599243
141,0.575045453304309,0.7248787474632263
142,0.5741273897686644,0.7241321563720703
143,0.5731968859736429,0.723363904953003
144,0.5722552974258314,0.7225819611549378
145,0.5712996906640997,0.7217697143554688
146,0.5703292243788687,0.7209196543693542
147,0.5693439151111402,0.7200525259971619
148,0.568344354344327,0.7191520357131957
149,0.5673273034643328,0.7182268381118775
150,0.5662943156141984,0.7172824144363403
151,0.56524574129205,0.7162895631790162
152,0.5641716116923464,0.7152575302124023
153,0.5630752067816885,0.7141582369804382
154,0.5619479460579356,0.7129911494255066
155,0.5607801695759786,0.7116775608062744
156,0.5595531885703785,0.7102125263214112
157,0.5582471571185372,0.7084030342102051
158,0.5568030673351014,0.7061544847488403
159,0.5551683731626665,0.7039367008209229
160,0.5534646819082744,0.701104302406311
161,0.5514614967067847,0.6983527565002441
162,0.5494608397118783,0.6965283775329589
163,0.5475968767010995,0.6954164695739746
164,0.5458164756948297,0.6946331691741944
165,0.5440922807278246,0.6939622807502747
166,0.5423968967638517,0.6933230781555175
167,0.5407200729447689,0.6926588201522828
168,0.5390619895104586,0.6919397592544556
169,0.5374189866216559,0.6911665105819702
170,0.535782149533906,0.6903160834312438
171,0.5341524068248329,0.6894163990020752
172,0.5325311644795979,0.6884600353240967
