epoch,train_loss,val_loss
0,0.6337608019130652,1.0676214742660521
1,0.6275185768684132,1.0360189056396485
2,0.6230707556437077,1.0108367252349852
3,0.6197778856355037,0.9902798080444336
4,0.6172016348565024,0.9731973934173584
5,0.6151172590027586,0.958884391784668
6,0.6134084645640907,0.9468413972854615
7,0.6119743395935405,0.9366443347930908
8,0.6107423093045157,0.9279271221160889
9,0.6096594761433214,0.9205005359649658
10,0.6086971812556234,0.9141668224334717
11,0.6078472683589424,0.9089534330368042
12,0.6071042505462775,0.9049225521087646
13,0.6064380789487556,0.9015293693542481
14,0.6058115147802818,0.8986169147491455
15,0.6052077446828048,0.8960755443572999
16,0.6046207732561102,0.8938250398635864
17,0.6040446735455088,0.8918000507354736
18,0.6034770545206571,0.8899733257293702
19,0.6029161231939872,0.8883027267456055
20,0.6023600723184467,0.8867607593536377
21,0.6018065097229333,0.885330605506897
22,0.6012555409276314,0.8839866971969604
23,0.6007057217319617,0.8827230358123779
24,0.6001559056733784,0.8815118598937989
25,0.5996055534581819,0.8803377628326416
26,0.5990555708488209,0.8792086076736451
27,0.5985057821684476,0.878111367225647
28,0.597954972223802,0.8770369291305542
29,0.5974023125388406,0.8759865188598632
30,0.5968472410046883,0.8749461555480957
31,0.5962907400998202,0.8739248371124267
32,0.5957346250565999,0.8729246616363525
33,0.5951784255972319,0.8719527959823609
34,0.5946231869419226,0.8710085868835449
35,0.5940688569009589,0.8701039505004883
36,0.5935169119013554,0.8692597579956055
37,0.5929715331091264,0.8685480403900147
38,0.5924304512699256,0.8678618335723877
39,0.5918923944377443,0.8672077655792236
40,0.5913565147436407,0.8665882682800293
41,0.590822141136279,0.8659852504730224
42,0.5902890143782328,0.8653946685791015
43,0.5897559050167577,0.8648208045959472
44,0.5892224905023165,0.8642546796798706
45,0.5886884186256445,0.8637062168121338
46,0.5881541833352815,0.8631632518768311
47,0.5876187836154226,0.8626317691802978
48,0.5870823312604256,0.8621008539199829
49,0.5865439216486005,0.8615656137466431
50,0.5860035961324518,0.8610356903076172
51,0.5854618717608839,0.8605121183395386
52,0.5849176382904417,0.8599815654754639
53,0.5843702811373478,0.8594475412368774
54,0.5838200213236101,0.8589156150817872
55,0.5832672427145488,0.8583987140655518
56,0.5827110971560319,0.8578757858276367
57,0.5821523546602168,0.8573480081558228
58,0.5815900461525438,0.8568043661117554
59,0.5810243033906489,0.8562566375732422
60,0.5804552909289821,0.8557080221176148
61,0.5798831887222363,0.8551518392562866
62,0.5793068545857115,0.8545837783813477
63,0.5787260104594618,0.8540082216262818
64,0.5781412381304508,0.8534298419952393
65,0.5775528781151658,0.8528405904769898
66,0.5769605351406992,0.852245922088623
67,0.5763638344678012,0.8516402339935303
68,0.5757631981772099,0.851024580001831
69,0.5751577892371912,0.8504067516326904
70,0.5745481412376513,0.8497925758361816
71,0.5739339053916018,0.8491628170013428
72,0.5733163197074781,0.8485383701324463
73,0.5726943700507497,0.8479086875915527
74,0.5720678619220496,0.8472739601135254
75,0.5714380704044726,0.8466350317001343
76,0.5708042457343289,0.8459846496582031
77,0.570166662549288,0.8453266620635986
78,0.569526042094071,0.8446735620498658
79,0.5688816080823469,0.8440084266662597
80,0.5682333051873166,0.8433363485336304
81,0.5675816210833463,0.8426483154296875
82,0.5669265945562335,0.8419481754302979
83,0.5662671515816137,0.8412415790557861
84,0.5656032895927794,0.8405272817611694
85,0.5649357332567279,0.8397914934158325
86,0.564265216366526,0.8390497159957886
87,0.5635896213887411,0.8382996463775635
88,0.5629107726818067,0.837553219795227
89,0.5622291878650063,0.8368131875991821
90,0.561544781096244,0.8360579967498779
91,0.5608582644941704,0.8353099656105042
92,0.5601693197870939,0.8345467376708985
93,0.5594774769824087,0.8337781238555908
94,0.5587990811566987,0.8326647329330444
95,0.5580796288531362,0.8315682506561279
96,0.5573526255822068,0.8305082893371583
97,0.556620686818538,0.8295491051673889
98,0.5558877744172749,0.8286421084403992
99,0.555157567610581,0.8278090047836304
100,0.5544329992892069,0.8270530462265014
101,0.553709251458565,0.8262927627563477
102,0.5529857625801597,0.8255314207077027
103,0.5522611563285572,0.8247489500045776
104,0.5515378807720385,0.8239388656616211
105,0.5508139683869466,0.8231042337417602
106,0.5500894402773187,0.8222390937805176
107,0.5493642576573569,0.8213347578048706
108,0.5486378783814645,0.8203970623016358
109,0.5479113314140356,0.8194039964675903
110,0.5471843475360049,0.8183694148063659
