epoch,train_loss,val_loss
0,0.7638229927377838,1.2378176832199097
1,0.7140457630157471,1.1719240617752076
2,0.6868633636447231,1.1117339897155762
3,0.6697149453551005,1.0660139369964599
4,0.6575117556101968,1.0299613857269287
5,0.6482010577854357,1.0007237529754638
6,0.6405111474283575,0.9759046554565429
7,0.6341817219291578,0.9554370975494385
8,0.6290637200528925,0.9404015970230103
9,0.625328671418879,0.9338320159912109
10,0.622625764477196,0.9300536632537841
11,0.6203186035726629,0.9271011018753051
12,0.6182081904707913,0.924622220993042
13,0.6162334295551172,0.9223643064498901
14,0.6143471002578735,0.9202902173995972
15,0.6125213672099501,0.9184094285964965
16,0.610743066625732,0.9167005968093872
17,0.6090037363567992,0.915050311088562
18,0.607314698433762,0.9135434770584107
19,0.6056581464680758,0.9121348094940186
20,0.6040295610587563,0.9107126808166504
21,0.6024179507100411,0.9093247365951538
22,0.6008267140274413,0.9079412269592285
23,0.5992520873626453,0.9065562534332275
24,0.5976986568510247,0.9051803064346313
25,0.5961686737799758,0.9037409114837647
26,0.5946667200070249,0.9021694231033325
27,0.5931741871902246,0.9005879592895508
28,0.5917287471762114,0.8990246152877808
29,0.5903405555697719,0.8974075603485108
30,0.58902233867554,0.8957931518554687
31,0.5877648717478702,0.8942246532440186
32,0.5865756435827776,0.8926736164093018
33,0.585452367814534,0.8912168216705322
34,0.5843951001977236,0.8898726272583007
35,0.5833836394633973,0.8887052965164185
36,0.5824002465277768,0.8877239513397217
37,0.5814293091091813,0.8867814064025878
38,0.5804730268756738,0.8857312560081482
39,0.5795367826400191,0.8845885038375855
40,0.578423291872563,0.8844770336151123
41,0.5773946217943037,0.883362147808075
42,0.5764172850043009,0.881969313621521
43,0.5754699969405763,0.8806129550933838
44,0.5745459096283434,0.879370903968811
45,0.5736413563837846,0.878233699798584
46,0.5727536986319072,0.8771519899368286
47,0.571881245197862,0.8760968208312988
48,0.5710167516931963,0.8751310014724731
49,0.5701626738863128,0.8742306065559388
50,0.5693182517466933,0.8733371019363403
51,0.5684815662329277,0.8724847626686096
52,0.567654732882121,0.8716329956054687
53,0.5668316594721597,0.8708103609085083
54,0.5660193057721882,0.8699860620498657
55,0.5652105754072015,0.869190764427185
56,0.5644068774994481,0.8683814167976379
57,0.5636125600509097,0.8675618028640747
58,0.5628189396059684,0.8667506170272827
59,0.5620318993426966,0.8659703302383422
60,0.5612504465157906,0.8651843595504761
61,0.5604706740265257,0.8644036674499511
62,0.5596950550398758,0.8636225748062134
63,0.558926150844428,0.8628345966339112
64,0.5581584142155624,0.8620412611961364
65,0.5573918169195001,0.8612377119064331
66,0.5566306567648381,0.8604366755485535
67,0.555869634641985,0.859627685546875
68,0.5551127623142809,0.8588300728797913
69,0.5543587116533489,0.8580360651016236
