epoch,train_loss,val_loss
0,1.022832703647431,0.5572326576709747
1,0.8914732913081156,0.5856700801849365
2,0.8187215493626572,0.6194962131977081
3,0.7750145028652757,0.6524040365219116
4,0.7470511919573734,0.6822644257545472
5,0.7282320420707812,0.7084912276268005
6,0.7150165127795278,0.7310254669189453
7,0.7053914212724238,0.7501152443885803
8,0.6980942185415605,0.7662113547325134
9,0.6923724692403985,0.7796010112762451
10,0.6877543903423838,0.7905888175964355
11,0.6839330718277744,0.7995713496208191
12,0.6807091561230746,0.8068543481826782
13,0.6779480354067241,0.8126778411865234
14,0.6755277950797925,0.8173201298713684
15,0.6733523664291966,0.8209763288497924
16,0.6713563095439564,0.8238258481025695
17,0.6695001789827666,0.8260154128074646
18,0.6677588900310572,0.8276645684242249
19,0.6661098462542848,0.8288816881179809
20,0.6645385851129961,0.8297197008132935
21,0.6630314465915187,0.8302330732345581
22,0.6615811669085014,0.8304873037338257
23,0.6601787580257398,0.8305204629898071
24,0.6588177612523713,0.8303793931007385
25,0.6574932798814546,0.8300958514213562
26,0.6561990271915089,0.8296911382675171
27,0.6549303386199987,0.8291755151748658
28,0.6536887510541524,0.8285753512382508
29,0.6524704035959745,0.8278970432281494
30,0.6512747267216586,0.8271575593948364
31,0.6500951108749974,0.8263804244995118
32,0.6489303505591799,0.8255554699897766
33,0.6477800901426652,0.8247024750709534
34,0.6466370156507173,0.8238034582138062
35,0.6455011684358405,0.8228783726692199
36,0.6443773958671606,0.8219298386573791
37,0.6432619733673534,0.8209490704536438
38,0.6421557237086684,0.8199509048461914
39,0.6410583659792631,0.8189319372177124
40,0.6399630014405867,0.8179026699066162
41,0.6388736136222,0.8168739414215088
42,0.6377850770950317,0.815825514793396
43,0.6366990308442184,0.8147810697555542
44,0.6356093487100738,0.8137332367897033
45,0.6345202363849256,0.8126635074615478
46,0.6334311959275789,0.811593918800354
47,0.632346376562803,0.8105206847190857
48,0.6312608547758257,0.8094420289993286
49,0.6301776826666873,0.8083503293991089
50,0.6290962687519749,0.8072561717033386
51,0.6280194734842584,0.8061512327194214
52,0.6269469677546378,0.8050313401222229
53,0.6258828742652418,0.8039173126220703
54,0.6248259946490019,0.8027997636795043
55,0.623776206274352,0.8016808462142945
56,0.622732718025098,0.800545175075531
57,0.621699525979147,0.7993883419036866
58,0.6206729015665191,0.7982082414627075
59,0.6196480193776948,0.7970105743408203
60,0.6186310255356382,0.7957859659194946
61,0.6176220480905196,0.7945447492599488
62,0.6166226635709333,0.7932845211029053
63,0.6156341824234958,0.7920077896118164
64,0.6146564172785818,0.7907217431068421
65,0.6136916978507521,0.789433650970459
66,0.6127424097517461,0.7881427359580994
67,0.6118139347961645,0.7868401527404785
68,0.6109058982447574,0.7855224323272705
69,0.6100182553227438,0.7841897583007813
70,0.6091519174963663,0.7828429126739502
71,0.6083061589578692,0.7814743280410766
72,0.6074793136290957,0.7800843358039856
73,0.6066733390520634,0.7786944603919983
74,0.6058846871818652,0.77728355884552
75,0.6051121548032076,0.7758666324615479
76,0.6043489053488919,0.7744570899009705
77,0.6035939152731279,0.773051962852478
78,0.602847932058088,0.7716566324234009
79,0.602105836263684,0.7702564573287964
80,0.6013703052507063,0.7688561248779296
81,0.6006410258808775,0.7674231195449829
82,0.5999208286618501,0.7659873962402344
83,0.5992074058386698,0.7645515394210816
84,0.5984999628728657,0.7631014752388
85,0.5978000095586458,0.761651554107666
86,0.5971046326833479,0.7601947498321533
87,0.5964116796352076,0.7587395167350769
88,0.5957225390028155,0.7572728276252747
89,0.5950365251901617,0.7558194875717164
90,0.5943528470810521,0.7543619513511658
91,0.5936721640340449,0.7529022789001465
92,0.5929943143465872,0.7514413475990296
93,0.592317193603972,0.7499869775772094
94,0.5916409843275992,0.7485271072387696
95,0.5909668560803792,0.7470763683319092
96,0.5902934351035852,0.7456175327301026
97,0.5896203115796358,0.7441744327545166
98,0.5889472154338965,0.7427299118041992
99,0.5882742952501945,0.7412899279594422
100,0.5876020347102408,0.7398671865463257
101,0.5869295905081279,0.738452033996582
102,0.5862562970111245,0.7370389080047608
103,0.5855825942669188,0.735635735988617
104,0.5849076515179502,0.7342331504821777
105,0.5842321110113956,0.7328222942352295
106,0.5835574668560302,0.7314110660552978
107,0.5828833326198267,0.7299895906448364
108,0.5822096526907962,0.7285815572738648
109,0.5815353752893694,0.7271648693084717
110,0.5808626698535024,0.7257506537437439
111,0.5801903548423183,0.7243468809127808
112,0.5795170140038267,0.72294273853302
113,0.5788451467404525,0.7215272092819214
114,0.5781757785943136,0.7201038789749146
115,0.5775070082057606,0.7186873245239258
116,0.5768393115563826,0.7172795963287354
117,0.5761707396598524,0.7158819150924682
118,0.5755015993802741,0.7144913721084595
119,0.5748325834433998,0.7131119918823242
120,0.5741648028056587,0.7117397499084472
121,0.5734978171341727,0.7103838229179382
122,0.572829975893623,0.7090274953842163
123,0.5721625533115351,0.7076727676391602
124,0.5714956105610971,0.706333315372467
125,0.5708263874339145,0.7049791979789733
126,0.5701574638984991,0.7036355924606323
127,0.5694879786819933,0.7023002862930298
128,0.5688170763579282,0.700958206653595
129,0.568147014915658,0.6996210765838623
130,0.5674765929936222,0.6982849478721619
131,0.56680654709419,0.6969503736495972
132,0.566136369294527,0.6956122493743897
133,0.5654657041056875,0.694278531074524
134,0.5647957058329331,0.6929346537590027
135,0.5641263893061277,0.6915917253494263
136,0.5634576683979856,0.6902666568756104
137,0.5627877702268117,0.6889468193054199
138,0.562118507886047,0.6876291084289551
139,0.5614497846963873,0.6863219594955444
140,0.5607816621162104,0.6850070548057556
141,0.5601143919680107,0.6836975407600403
142,0.5594465019600243,0.6824048042297364
143,0.5587787886270495,0.6811212968826293
144,0.5581117282358653,0.6798633360862731
145,0.5574442111133959,0.6786019563674927
146,0.5567774808292754,0.6773468422889709
147,0.5561110986191691,0.6760974383354187
148,0.5554465544566013,0.6748659324645996
149,0.554781502798984,0.6736447405815125
150,0.5541181746852455,0.6724387884140015
151,0.5534526429107886,0.6712293696403503
152,0.5527861071260352,0.6699861574172974
153,0.5521216947211033,0.6687627291679382
154,0.5514576954134344,0.6675550174713135
155,0.5507923279082376,0.6663318490982055
156,0.5501297130539087,0.6651340913772583
157,0.5494651041532818,0.6639198064804077
158,0.5487959513253573,0.6627000093460083
159,0.5481260672710729,0.6614664387702942
160,0.547457920021988,0.6603053569793701
161,0.5467874353582208,0.6591302871704101
162,0.5461192307860087,0.6579846954345703
163,0.5454495546350069,0.6568212366104126
164,0.54478350181899,0.6557041144371033
165,0.5441164103421298,0.6545725965499878
166,0.5434514472359105,0.6534431648254394
167,0.5427867522079979,0.6523151683807373
168,0.5421236707833395,0.651217851638794
169,0.5414581909134057,0.6500989603996277
170,0.5407949694606106,0.648999216556549
171,0.5401322796013937,0.6479056572914124
172,0.5394715395840731,0.6468292117118836
173,0.5388099919095564,0.6457654356956481
174,0.5381483016401957,0.6447033333778381
175,0.5374882831527856,0.6436484408378601
176,0.5368289893323724,0.6426074123382568
177,0.5361693105058807,0.6415750527381897
