epoch,train_loss,val_loss
0,0.6280770539952237,0.78628098487854
1,0.6261438715971258,0.7932375955581665
2,0.6246810019301455,0.7962231540679932
3,0.6233967240347246,0.7969589757919312
4,0.6222084723591235,0.7963737964630127
5,0.6210670394190191,0.7951136112213135
6,0.619952223517678,0.7934757947921753
7,0.6188610361523605,0.7916218280792237
8,0.6177851897107357,0.7896937799453735
9,0.616737766271573,0.7877525472640992
10,0.6157176711342551,0.7858195972442626
11,0.6147302842596502,0.7838968563079834
12,0.6137672153671393,0.782005090713501
13,0.6128237903403323,0.7801777839660644
14,0.6118949835665488,0.7783953189849854
15,0.6109878550591081,0.7766914367675781
16,0.6101122806517131,0.7750749206542968
17,0.6092619138756438,0.7736350059509277
18,0.6084498576285166,0.7722247743606567
19,0.6076620463549235,0.7708853912353516
20,0.6068984860438479,0.769578332901001
21,0.6061519191881116,0.7683360862731934
22,0.6054243181595962,0.7671610927581787
23,0.6047072036985005,0.7660676670074463
24,0.6039990722847898,0.7650352239608764
25,0.6033012116924997,0.764109845161438
26,0.6026110924316935,0.763206729888916
27,0.6019263756617405,0.7623175954818726
28,0.601243350779611,0.7614361763000488
29,0.6005614608098445,0.7605515861511231
30,0.5998780638977671,0.7596520805358886
31,0.5991924522025733,0.7587575912475586
32,0.5985057103006464,0.7578524208068848
33,0.5978193998907171,0.7569493484497071
34,0.5971335899886903,0.7560281991958618
35,0.5964449381714232,0.7551145839691162
36,0.5957525905809904,0.7541812133789062
37,0.595055371950688,0.7532475376129151
38,0.594355991582551,0.7522686195373535
39,0.5936453810148832,0.7512936210632324
40,0.5929264662938826,0.7503345489501954
41,0.5922018979725084,0.7493661308288574
42,0.5914727386675382,0.7483830785751343
43,0.5907408580825659,0.7474343585968017
44,0.5900064772395996,0.7464831924438476
45,0.5892675573175604,0.7455634880065918
46,0.5885307708995764,0.7446396017074585
47,0.5877920486139909,0.7436837863922119
48,0.5870423778962861,0.74269287109375
49,0.5862863674118188,0.7416939163208007
50,0.5855315039602763,0.7404345273971558
51,0.5847426108196021,0.7392167043685913
52,0.5839535134831114,0.7379914379119873
53,0.5831545742504904,0.7368293571472168
54,0.5823360399196023,0.7356697940826415
55,0.5815065300635744,0.7344410133361816
56,0.5806647216874447,0.7331763887405396
57,0.579811616377397,0.7318443059921265
58,0.5789387556924774,0.7304871511459351
59,0.5780490408673811,0.7291056346893311
60,0.5771136069982246,0.7269522285461426
61,0.5759569503473894,0.724859528541565
62,0.5747381956383372,0.7231930017471313
63,0.5734601753750487,0.721820216178894
64,0.5721378172413584,0.7205731058120728
65,0.5708211235452497,0.7194542121887207
66,0.5694710247254258,0.7181490087509155
67,0.5681603930213235,0.7165984201431275
68,0.5669616398058439,0.7147626781463623
69,0.5658632853384794,0.7126164865493775
70,0.5648306998909945,0.7102925777435303
71,0.5638153302042108,0.7079968929290772
72,0.5628040404411024,0.7056525421142578
73,0.5617909588311848,0.7033177614212036
74,0.5607712608205074,0.7010296583175659
75,0.5597443917151274,0.6987380504608154
76,0.5587121196911096,0.6964142084121704
77,0.5576728522492368,0.6940501546859741
78,0.5566294749387714,0.6916920185089112
79,0.555571574058259,0.6892732095718384
80,0.5545157496438643,0.6868937683105468
81,0.553450234483874,0.6845163774490356
82,0.552378500477549,0.6821391868591309
83,0.5513008185550927,0.6797813749313355
84,0.5502130172469399,0.6773931741714477
85,0.5491189121059253,0.6749937343597412
86,0.5480167226928273,0.6725824165344239
87,0.5469055147262282,0.6701693201065063
88,0.545788559617038,0.6677276992797851
89,0.5446644456763017,0.6652723407745361
90,0.5435311380755958,0.6628005981445313
91,0.5423920491095365,0.6603335952758789
92,0.5412515880958886,0.6578690099716187
93,0.5401022066339922,0.6553963804244995
94,0.5389508180070722,0.6529292678833007
95,0.5377984491831949,0.6504670429229736
96,0.5366410909657273,0.6480061292648316
97,0.5354826681351548,0.6455303001403808
98,0.5343183946381346,0.6430826950073242
99,0.5331497620167345,0.6406524133682251
100,0.5319787030014695,0.6382269430160522
101,0.5308081328013297,0.6357788848876953
102,0.5296379612963735,0.6333272409439087
103,0.5284677977767287,0.6308803224563598
104,0.5273008868454746,0.6284467077255249
105,0.5261325619437478,0.6260205507278442
106,0.5249702374330548,0.6236296653747558
107,0.5238088166884829,0.6212382698059082
108,0.5226471056208086,0.6188640785217285
109,0.521495128077183,0.6164996814727783
110,0.5203422433451602,0.614148530960083
111,0.5191997934186288,0.6118671751022339
112,0.5180572787540381,0.6096030378341675
113,0.5169228021608016,0.6073541164398193
114,0.5157937923686926,0.6051473999023438
115,0.5146666896400269,0.6029498147964477
116,0.5135460110942712,0.6007536888122559
117,0.5124331193677546,0.5986132335662842
118,0.5113266769208407,0.5964705801010132
119,0.5102280130226646,0.5943862867355346
120,0.5091358403269755,0.5922975015640258
121,0.5080525598457556,0.5902420806884766
122,0.5069789581321643,0.5882282161712646
123,0.5059212757069529,0.5862480235099793
124,0.504857241537012,0.5842521905899047
125,0.5038076510840055,0.5822719192504883
126,0.5027666057696183,0.5803327679634094
127,0.5017346779695538,0.5784359788894653
128,0.5007084177441574,0.5765509867668152
129,0.49969098413960217,0.5746819949150086
130,0.49868502827922695,0.5728392386436463
131,0.4976868715012473,0.5710294961929321
132,0.4966955923577815,0.5692703175544739
133,0.49571244425750804,0.5675439643859863
134,0.4947317504996888,0.5658386850357056
135,0.49375797858078513,0.5641440129280091
136,0.49279418773057926,0.5624704694747925
137,0.4918381249505367,0.5607896041870117
138,0.490898528737885,0.5591219091415405
139,0.489969906054045,0.557532320022583
140,0.48903940568129983,0.555954966545105
141,0.48812328457261955,0.5544022750854493
142,0.48721657101617477,0.552854790687561
143,0.48631375742871225,0.5513284015655517
144,0.4854231727750678,0.5498237037658691
145,0.48454507857418516,0.5483338713645936
146,0.4836714826702501,0.5468581366539002
147,0.48280835779089676,0.5454101181030273
148,0.48195558073417993,0.5439938855171204
149,0.48110818178459785,0.5425699830055237
150,0.4802702884925039,0.5411787700653076
151,0.4794399473085358,0.539807448387146
152,0.4786189070158598,0.5384286785125733
153,0.4778108551171408,0.5371155548095703
154,0.4770033373787072,0.5358362674713135
155,0.4761991503706389,0.5345333290100097
156,0.4754074201629493,0.5332724952697754
157,0.4746187112548135,0.5320159578323365
158,0.4738386612759823,0.5307717275619507
159,0.4730686385665784,0.529541232585907
160,0.4722996228619626,0.5283563089370727
161,0.47153778138913605,0.5271516537666321
162,0.4707808417566655,0.5259515380859375
163,0.4700352498218774,0.524774923324585
164,0.4692935276259646,0.523605420589447
165,0.46856099966040066,0.5224900817871094
166,0.46783002369711846,0.5213924694061279
167,0.46710662009042986,0.5203015995025635
168,0.4663932736980858,0.5192158007621765
169,0.4656790882776799,0.5181633448600769
170,0.46497274842558867,0.5171071434020996
171,0.4642725238959755,0.5160539770126342
172,0.4635779629483748,0.5150325512886047
173,0.4628872683173732,0.5140283584594727
174,0.46220696286151286,0.5130681037902832
175,0.4615244238000167,0.5120906043052673
176,0.4608469012251311,0.5111356544494629
177,0.46017499916861504,0.5101781797409057
178,0.45951154186394794,0.5092955017089844
179,0.4588472868837238,0.5083785057067871
180,0.4581855632471696,0.5074865150451661
181,0.4575285529405877,0.5066083240509033
182,0.4568721506584204,0.5057409381866456
183,0.4562167473957299,0.5048733997344971
184,0.45556873054595654,0.5040293073654175
185,0.45492719120956493,0.5032084894180298
186,0.4542899830489638,0.5023911309242248
187,0.4536538651685395,0.5015624833106994
188,0.4530220930085798,0.5007507491111756
189,0.45239032398570667,0.49992172241210936
190,0.45176821291161495,0.4991150331497192
191,0.4511446251253192,0.49831604957580566
192,0.4505196766990224,0.4975076198577881
193,0.44990131472856804,0.4967647051811218
194,0.44928922094226453,0.496006224155426
195,0.44868343498147845,0.4952027130126953
196,0.4480769426058354,0.4944384479522705
197,0.44747287519810874,0.4936946153640747
198,0.44687564236125304,0.4929467511177063
199,0.4462773451964821,0.4922154331207275
