epoch,train_loss,val_loss
0,0.6405571664919694,0.8951975440979004
1,0.6347902057843916,0.8971642923355102
2,0.6311645493553015,0.893029179573059
3,0.6278885899548325,0.8890862035751342
4,0.62484574432008,0.8859076023101806
5,0.6219142276134217,0.8833920764923096
6,0.6189916054027502,0.8798766279220581
7,0.6159316965837798,0.876446738243103
8,0.6127263718244562,0.8718733501434326
9,0.6091861385477787,0.8665073204040528
10,0.6053995589890548,0.8623859214782715
11,0.6014139424100446,0.8586487913131714
12,0.5973083898781589,0.8540044736862182
13,0.5930132261303623,0.8473280048370362
14,0.5881593176052331,0.8384444904327393
15,0.5823482885315088,0.8263517236709594
16,0.5757795329869649,0.814541654586792
17,0.5686771065424504,0.8026132154464721
18,0.5604100438396326,0.7906375312805176
19,0.551067693096599,0.7805488252639771
20,0.5410260158862794,0.7690141105651855
21,0.5303760729908373,0.7567151355743408
22,0.5191913771857485,0.7461611747741699
23,0.5079869890327089,0.7372146534919739
24,0.4968344278312756,0.7297329998016358
25,0.48596159407967016,0.723759388923645
26,0.4753104576653841,0.7201390051841736
27,0.4650730921320938,0.7195085763931275
28,0.4554910893645583,0.7246137380599975
29,0.44664320335433816,0.733801052570343
30,0.4382641928618034,0.7384138989448548
31,0.43034500653663893,0.7419246745109558
32,0.42277801150910593,0.7461754512786866
33,0.415583347304586,0.7448023009300232
34,0.4088446181356622,0.7483767318725586
35,0.40265852669209384,0.744836733341217
36,0.3967856342712658,0.7394474172592163
37,0.39099765593925734,0.7322945642471314
38,0.3854266152712717,0.7232647609710693
39,0.3799550926856447,0.7079537034034729
40,0.374661826488504,0.6959370350837708
41,0.3695770599054948,0.67993408203125
42,0.3645727173848586,0.6650419282913208
43,0.3597416680965697,0.6480971002578735
44,0.3548655852176356,0.630549807548523
45,0.35007418642203775,0.616987693309784
46,0.34549100076752987,0.6020219683647156
47,0.34097082848754223,0.589122850894928
48,0.3363066760546853,0.5759074401855468
49,0.3318051403504239,0.565054132938385
50,0.3271715823543129,0.5592991495132447
51,0.322882681372063,0.5494285607337952
52,0.3185715434368718,0.5399383807182312
53,0.3141646018724122,0.5331016588211059
54,0.30974422901441034,0.5234757113456726
55,0.3057441905354769,0.5186141967773438
56,0.3018674292918027,0.5197987222671508
57,0.29821755084694856,0.5189840412139892
58,0.2946353655967986,0.5170238256454468
59,0.2913343553480349,0.5163686347007751
60,0.2881821154407337,0.514229416847229
61,0.28489079572367326,0.5134290146827698
62,0.28187172057811155,0.5101295471191406
63,0.27881766663213664,0.5039975142478943
64,0.2758423613304156,0.5020718085765838
65,0.2729493689736681,0.5000913572311402
66,0.27008066515317947,0.4969915699958801
67,0.26759424520451486,0.4961866009235382
68,0.2649116058383832,0.4928556299209595
69,0.26250074376044663,0.49186318039894106
70,0.26013852663017345,0.48943119287490844
71,0.2577828191684194,0.4863574028015137
72,0.25544130616781247,0.48415059089660645
73,0.2531943270250371,0.48635460138320924
74,0.250988401294325,0.4853909373283386
75,0.2488004313202566,0.4879167604446411
76,0.2467369626868855,0.48333037972450255
77,0.24479223327916205,0.48733571767807005
78,0.24259775014300095,0.4852489566802978
79,0.24071450303330946,0.48377288579940797
80,0.2390121178763905,0.48501539587974546
81,0.2370655412594097,0.4846716523170471
82,0.23516985339125948,0.484322704076767
83,0.23339020321814066,0.48743940353393556
84,0.2317060240005192,0.4872001612186432
85,0.2297737337114138,0.48688955545425416
86,0.22794173479650578,0.4858136510848999
87,0.2261486083411714,0.48884981870651245
88,0.224399086533551,0.49283544063568113
89,0.2225427557692003,0.4940022242069244
90,0.22053444578031603,0.49209458351135255
91,0.21874597091138648,0.49267329812049865
92,0.2167813755108409,0.4926787281036377
93,0.21494588876169834,0.4950242829322815
94,0.2129492108046153,0.4954478669166565
95,0.21101055092860066,0.5013541388511658
96,0.2093123018064282,0.505600574016571
97,0.2074273277840546,0.5081451034545899
98,0.20570366890236522,0.5124182057380676
99,0.20379031702662198,0.5177386903762817
100,0.20205613026065689,0.5218731522560119
101,0.20041781827878724,0.5222488713264465
