epoch,train_loss,val_loss
0,0.9472956828523481,0.6673191201686859
1,0.7985878920441039,0.6694656133651733
2,0.7599256281077006,0.6744649863243103
3,0.7401462955908342,0.6789855861663818
4,0.7274478172001085,0.683064603805542
5,0.718227713016802,0.6867707729339599
6,0.7111251568109795,0.6901852178573609
7,0.7054074860075444,0.6933258652687073
8,0.7006479416167337,0.6962441349029541
9,0.6965713295639987,0.6989915990829467
10,0.693021946261374,0.7015781736373902
11,0.689885502226615,0.7040578174591064
12,0.6870961890836652,0.7064671111106873
13,0.6845992467049776,0.7087949442863465
14,0.6823386977734178,0.711052634716034
15,0.6802692344884553,0.7132544255256653
16,0.678364947937322,0.7154001045227051
17,0.6766079230742021,0.7174936532974243
18,0.6749823934723886,0.7195294785499573
19,0.6734680008660093,0.7215107154846191
20,0.6720510595723203,0.7234434366226197
21,0.6707216726535815,0.7253321599960327
22,0.6694713560017672,0.7271841382980346
23,0.6682940236689371,0.7289989638328552
24,0.6671825795652764,0.7307787656784057
25,0.6661291852522124,0.73252286195755
26,0.6651297379908949,0.7342313647270202
27,0.6641794406055834,0.7359067821502685
28,0.6632769393008291,0.7375490093231201
29,0.6624184319277129,0.7391602873802186
30,0.6615997669799476,0.7407419109344482
31,0.6608203250255311,0.7422989916801452
32,0.6600767935862382,0.743829243183136
33,0.659366716038097,0.7453381586074829
34,0.6586880153446106,0.7468228387832642
35,0.6580392481607683,0.7482859802246093
36,0.6574184301367216,0.7497274088859558
37,0.6568233225334204,0.7511469984054565
38,0.6562530615112998,0.7525480127334595
39,0.6557056464646992,0.7539280223846435
40,0.6551791084440131,0.7552891373634338
41,0.6546734320489984,0.7566296124458313
42,0.6541876353715596,0.7579520750045776
43,0.653720372886749,0.7592616391181946
44,0.653271598679027,0.7605574560165406
45,0.6528402823580509,0.7618379163742065
46,0.6524255053278362,0.763102297782898
47,0.652025522797872,0.7643531703948975
48,0.6516400686861795,0.7655867719650269
49,0.6512683749769292,0.766803731918335
50,0.6509093987314325,0.7680038261413574
51,0.6505629742544804,0.7691898465156555
52,0.650227481383456,0.7703587198257447
53,0.6499026289396879,0.7715128111839294
54,0.6495885732071252,0.7726525378227234
55,0.649284593796616,0.7737785720825195
56,0.6489900199420144,0.7748894309997558
57,0.6487046371806752,0.7759860849380493
58,0.6484268350464305,0.7770691704750061
59,0.6481570344792599,0.7781390953063965
60,0.6478947636328245,0.7791971206665039
61,0.6476396614569796,0.7802426862716675
62,0.6473916000441501,0.781274847984314
63,0.6471510251458181,0.7822932147979736
64,0.6469168198165711,0.783298602104187
65,0.6466867324838228,0.7842911767959595
66,0.646461382864765,0.7852724432945252
67,0.6462412473687715,0.7862445116043091
68,0.6460250489164198,0.7872073841094971
69,0.6458120896485433,0.7881589984893799
70,0.6456022955584184,0.7891034173965454
71,0.6453955066546299,0.7900395488739014
72,0.6451898254275892,0.7909666156768799
73,0.6449872087063402,0.7918796873092652
74,0.6447868823434748,0.792782473564148
75,0.6445872109187277,0.7936777973175049
76,0.6443874489462547,0.7945630788803101
77,0.64418769310536,0.7954421949386596
