epoch,train_loss,val_loss
0,0.6576847117483331,0.7530122900009155
1,0.6353162487157794,0.7795681953430176
2,0.6273640525398072,0.8047601985931396
3,0.6214845488516337,0.8257194995880127
4,0.6169276867757003,0.8416706800460816
5,0.6128697737552332,0.8545149612426758
6,0.6089049075779162,0.8668246126174927
7,0.6054731319395549,0.875673279762268
8,0.6024525154150274,0.8813370895385743
9,0.5990939414101925,0.8854148483276367
10,0.5956002858837256,0.89255699634552
11,0.5922771210305429,0.8999480247497559
12,0.5887138441418917,0.9081597328186035
13,0.5853503722893564,0.9133831405639649
14,0.5819035674396315,0.9154971408843994
15,0.5783630615216123,0.917064037322998
16,0.5745625464539779,0.9171556043624878
17,0.5704416199163957,0.9180741691589356
18,0.5665955389515634,0.9195070505142212
19,0.5623750384344438,0.9187993335723877
20,0.5580045264303399,0.9210842037200928
21,0.5535891064616482,0.9189242887496948
22,0.5490603563888221,0.9122834777832032
23,0.5438943128836783,0.9090865325927734
24,0.5389643154646221,0.9158589839935303
25,0.5339610927412954,0.925157299041748
26,0.5292471336405813,0.9355074405670166
27,0.5248636794432499,0.9531424951553344
28,0.5210719727443166,0.9644011545181275
29,0.5166445454341944,0.9740027999877929
30,0.512183338261107,0.9807264280319213
31,0.5076417326927185,0.983360743522644
32,0.5029164726654308,0.9804886960983277
33,0.49799016018233233,0.9815988731384278
34,0.4927412482540003,0.9655077648162842
35,0.48762027698270444,0.9622442722320557
36,0.4830639148442939,0.969631199836731
37,0.4785093610936945,0.9769203281402588
38,0.47416891606800865,0.9715657186508179
39,0.4699217987973154,0.9648886823654175
40,0.46541581056905135,0.9666191339492798
41,0.4610640132826481,0.9645116424560547
42,0.4566550266229365,0.9575678205490112
43,0.4523148981578042,0.9502328491210937
44,0.44748149477123644,0.9418010950088501
45,0.4431217030475014,0.9316565227508545
46,0.43848972742637377,0.9213002514839173
47,0.4334752168951993,0.9143456220626831
48,0.430355675482864,0.8940929603576661
49,0.4268766296537299,0.8687678289413452
50,0.42214560366133186,0.8415322518348693
51,0.4172210881584569,0.8269705033302307
52,0.41406539553090144,0.8058890914916992
53,0.411072313785553,0.7741616559028626
54,0.40686037665919256,0.7503115344047546
55,0.4014232033177426,0.7391479754447937
56,0.39757575344240836,0.7474548625946045
57,0.39314884403675937,0.7342394638061523
58,0.3892952354901145,0.723360013961792
59,0.3846571776285126,0.7150030064582825
60,0.3804106375817477,0.7153949451446533
61,0.3774133425865447,0.7265384674072266
62,0.37496042151770526,0.7273381996154785
63,0.36885252110125344,0.7409340214729309
64,0.36548893987847286,0.7443444871902466
65,0.35928832115739157,0.7244993710517883
66,0.35497910825259377,0.7427466821670532
67,0.3492766538875525,0.7454285478591919
68,0.34319919675731203,0.7641539168357849
69,0.34011765359121077,0.7545337772369385
70,0.3391793471489226,0.7387764120101928
71,0.3331762962934503,0.7371900367736817
72,0.32879677557488945,0.7475632333755493
73,0.32770054976335555,0.7426892471313477
74,0.3255042781670128,0.7250792717933655
75,0.31574530535907835,0.7088147735595703
76,0.31394463463833455,0.7019607019424439
77,0.31013077411925394,0.7064194536209106
78,0.30681437867109856,0.7058357620239257
79,0.3053645336884631,0.7072669529914856
80,0.3032271832085112,0.7058492374420166
81,0.30272529719834124,0.7120978021621704
82,0.30328777938653406,0.6880247688293457
83,0.32183461504404626,0.6989039492607116
84,0.3241270475410388,0.7006593918800355
85,0.32141431089508476,0.6835165691375732
86,0.32010817192673113,0.6656082940101623
87,0.3176286698243264,0.6759423279762268
88,0.3160840521018471,0.654990930557251
89,0.31217861104239686,0.6336748003959656
90,0.3094278134797749,0.6262696886062622
91,0.30625800004130915,0.5978195738792419
92,0.3034053357166537,0.5899097919464111
93,0.3008493109468068,0.5788490915298462
94,0.2979197210529775,0.5666818916797638
95,0.2943524179276097,0.5524225449562072
96,0.29161866483363236,0.5362586212158204
97,0.28876409437240025,0.5384711754322052
98,0.2846074976276553,0.5336796939373016
99,0.2829410751755728,0.522543625831604
100,0.27845751180460576,0.5143428099155426
101,0.276097401655747,0.5027738499641419
102,0.27314190174403946,0.5010976934432984
103,0.27111654204614993,0.481393518447876
104,0.26758631978308756,0.4726355791091919
105,0.2650686810461528,0.4569482684135437
106,0.2611744924666779,0.45155744791030883
107,0.2577725921949131,0.4476528179645538
108,0.2554950505209882,0.44048516154289247
109,0.2531628019786908,0.43503721594810485
110,0.2500609988658622,0.4277066946029663
111,0.24798637314846642,0.4139607524871826
112,0.24521683306214911,0.4076563322544098
113,0.24329971728855343,0.3992996728420258
114,0.24097487255574412,0.3936338567733765
115,0.2386783820590334,0.38918221831321714
116,0.23680851116562573,0.3825998651981354
117,0.2342312252193547,0.3758058476448059
118,0.23248505125348076,0.3689114344120026
119,0.23053243250082556,0.3645346891880035
120,0.22818759696905694,0.36179779648780824
121,0.22709353132681412,0.3559118378162384
122,0.22495801415312233,0.3550798237323761
123,0.22319173759393143,0.35354856252670286
124,0.22097063071704937,0.3550717151165009
125,0.2185296869199527,0.3589654994010925
126,0.21658788478830784,0.35965455055236817
127,0.21405992054482967,0.36216296672821047
128,0.21228340681660118,0.3579755985736847
129,0.21196168497133483,0.3520039790868759
