epoch,train_loss,val_loss
0,0.6204648659560099,0.8712053108215332
1,0.6109876569948698,0.8421776866912842
2,0.6052326930767041,0.8245951557159423
3,0.599413441128708,0.8104214954376221
4,0.5935732712300771,0.7971173667907715
5,0.5877732233852861,0.7845688915252685
6,0.5819792872981021,0.7729039669036866
7,0.5761738496533991,0.7625135040283203
8,0.5703022827942406,0.7531763172149658
9,0.5644472997154345,0.7435049629211425
10,0.5585645585539238,0.7351182985305786
11,0.5527077854820416,0.7275995349884034
12,0.5468998026619688,0.7197097158432006
13,0.5410714219346571,0.7136039924621582
14,0.5353062037360725,0.7083160495758056
15,0.5296224772074576,0.7025862979888916
16,0.5242061623545925,0.6973549723625183
17,0.5190373716171849,0.6924651026725769
18,0.5137563630154258,0.6867538142204285
19,0.5080409996817556,0.6826080894470214
20,0.5002696665280173,0.6655822610855102
21,0.4934897362900693,0.6499581217765809
22,0.48773357742711115,0.6386625289916992
23,0.4821207760053388,0.6258786463737488
24,0.47699847090187253,0.6140617728233337
25,0.4721835817446549,0.600927381515503
26,0.46757937076559475,0.5877246999740601
27,0.46312549610457354,0.5757272124290467
28,0.45875630937694933,0.5663503551483154
29,0.45447479623356507,0.5552691960334778
30,0.45029436258608074,0.5421789121627808
31,0.4462690387616317,0.5305446147918701
32,0.44223882108213797,0.5188798427581787
33,0.43843636159121135,0.5079897665977477
34,0.4345596127532886,0.4977496004104614
35,0.43092688846816285,0.4876901912689209
36,0.42733388996580574,0.47731593132019046
37,0.4241195552086716,0.46787950992584226
38,0.42089912109968197,0.4619176936149597
39,0.41751055512131685,0.45531919598579407
40,0.4143000570210544,0.4491910398006439
41,0.41107501082443165,0.445156409740448
42,0.40800801504171635,0.43887969374656677
43,0.4048222380391719,0.4338600981235504
44,0.4016340672969818,0.4344154393672943
45,0.3984351508925406,0.43828596115112306
46,0.39538767363466143,0.43451355695724486
47,0.3924803410135388,0.4335862684249878
48,0.3894116540559741,0.43509512662887573
49,0.38636026442336124,0.4368046951293945
50,0.38345626624006973,0.43938465356826784
51,0.3806798165779935,0.4385735750198364
52,0.37774265454146283,0.44450644969940184
53,0.37499851130982903,0.44668643236160277
54,0.3720093959826602,0.44823444843292237
55,0.3692317366885226,0.457112979888916
56,0.3663020778500863,0.4663682270050049
57,0.3636491051986457,0.4651759910583496
58,0.36076936068717375,0.46615200996398926
59,0.35772532124838763,0.46873409509658814
60,0.3546540342164382,0.4766135311126709
61,0.3519473938565505,0.4790802979469299
62,0.3490869883430061,0.4791244029998779
63,0.3463737549679131,0.4795157766342163
64,0.343577090205188,0.4851292634010315
65,0.3409987086314334,0.4903023362159729
66,0.3381403593355389,0.4934977030754089
67,0.33549241543386543,0.4915390133857727
68,0.33250181227209463,0.49741158246994016
69,0.3297283104732276,0.4987328124046326
70,0.3269864982395081,0.49965537309646607
71,0.32415452770639264,0.5005769491195678
72,0.32154009587456733,0.5017749714851379
73,0.31874887452741557,0.4978822445869446
74,0.3163626405040613,0.4980750823020935
75,0.31432841668288675,0.5072818112373352
76,0.3123175906792782,0.5060886216163635
77,0.309415986520822,0.5102170252799988
78,0.3075036660335851,0.5178911375999451
79,0.30453048268573707,0.5227530431747437
80,0.302613046751068,0.5281882548332214
81,0.29954502685218337,0.535095477104187
82,0.2977432889516274,0.5465216398239136
83,0.29462855647910724,0.5501183485984802
84,0.29283875326790876,0.5513155364990234
85,0.28923252153624757,0.5600633192062378
86,0.28745691128895046,0.564238600730896
87,0.2839116036321558,0.5716014218330383
88,0.28243633997782563,0.5743020939826965
89,0.27783859339342165,0.5807399916648864
90,0.2752933103644677,0.5853051376342774
91,0.27262896498994965,0.588907151222229
92,0.2699580812140515,0.5943120515346527
93,0.2672669304329813,0.601903475522995
94,0.26468071134752064,0.6001364576816559
95,0.2621362080984709,0.5994669675827027
96,0.2596506106368663,0.5973085618019104
97,0.257230346710488,0.5972174549102783
98,0.2546674535034946,0.5943811213970185
99,0.25273384403383903,0.5871233713626861
100,0.2504789130539415,0.5842809391021728
101,0.24813031865078866,0.5750405204296112
102,0.24595659971237183,0.567357804775238
103,0.24392877904136787,0.559103102684021
104,0.2417638515028657,0.5489421844482422
105,0.23956202993695244,0.5469218516349792
106,0.23799498347146658,0.5461540842056274
107,0.23613516298349965,0.5456307244300842
108,0.23336926954642437,0.5432571077346802
109,0.23142994366336667,0.5433665108680725
110,0.2294503408328198,0.5439412784576416
111,0.2277615113477958,0.5512949967384339
112,0.22598841041326523,0.5450718593597412
113,0.22413360826564177,0.5522779977321625
114,0.22228919554270055,0.5565273582935333
115,0.2206767659153094,0.5590936577320099
116,0.2185218207645074,0.5651851546764374
117,0.21692823429712269,0.5686272001266479
118,0.21467995522410105,0.5718729066848754
119,0.21284163121187516,0.571598060131073
120,0.21098822979122828,0.5712564593553543
121,0.20899156106716138,0.5757461988925934
122,0.20693381590563714,0.5783366322517395
123,0.20528227301162966,0.5788272488117218
124,0.20315162366942355,0.5831490981578827
125,0.20127682245233983,0.5841835391521454
126,0.20004905949226406,0.5834720104932785
127,0.19833344488480445,0.5843553894758224
128,0.19652661991319018,0.5858068549633026
129,0.19482521056843716,0.588754391670227
130,0.1932630363014041,0.5907524627447128
131,0.19120129465201255,0.5932130938768387
132,0.18963812206065256,0.5967402070760727
133,0.18783811572493547,0.5992700242996216
134,0.18637901715684735,0.6027853751182556
135,0.1848172561653208,0.6051066982746124
136,0.1833576555564358,0.6100351172685623
137,0.1818794813096238,0.6139601731300354
138,0.18034927997934191,0.61697649538517
139,0.1788035660233509,0.621861898303032
140,0.1773748078771185,0.6246277976036072
141,0.17599378649198838,0.6302978241443634
142,0.1745507539780231,0.6318274065852165
143,0.17310544233501812,0.6379105204343796
144,0.17164652776775177,0.6361723205447197
145,0.1701807670972564,0.6419142824411392
146,0.16875324087244187,0.6430772650241852
147,0.16736226588594572,0.644953369796276
148,0.16595368305640074,0.6488249212503433
149,0.1645186003030202,0.6541494923830032
150,0.16314002801107164,0.6548233178257942
151,0.16190068628728105,0.6725158563256264
152,0.1604844705874555,0.6786427271366119
153,0.15930150018817785,0.6975517827272415
154,0.15809077598404087,0.7016728687286377
155,0.1569487609539591,0.7113942265510559
156,0.15589943376668333,0.7356687107682228
157,0.15473721932138554,0.7249505895376206
158,0.15353096668657504,0.7318036821484566
159,0.1525199512492099,0.7690247243642807
160,0.15189565555081128,0.783817452788353
161,0.15099650300575784,0.7903372809290886
162,0.15000950329397855,0.7736696209013462
163,0.14878453319651658,0.7848488867282868
164,0.14789436397512565,0.806687494814396
165,0.14692356871467743,0.7857204693555832
166,0.14557614394922577,0.7888043713569641
167,0.14446571032610236,0.7666662788391113
168,0.1431656844388141,0.7817853972315788
169,0.14237701687427087,0.7927010577917099
170,0.14177676731426464,0.8290264469385147
171,0.14127167940817095,0.8791408966481685
172,0.1411959502721232,0.8967142957448959
173,0.14019877693958974,0.8591395984590053
174,0.13879043573255173,0.8263253816962242
175,0.1374586902639013,0.8193986022472382
176,0.13643028333105825,0.8057957483828068
177,0.13522245439045738,0.8064337819814682
178,0.1345586997176115,0.8230772337317467
179,0.13369378998750847,0.8739428491890431
180,0.1332656978250762,0.8922134783864021
181,0.13274221388293367,0.8596434174478054
182,0.13104673229942196,0.8322042214870453
183,0.1296107868026746,0.7940462529659271
184,0.12824509576025406,0.7855168077349662
185,0.12695930450575418,0.780205505490303
186,0.12625732944618787,0.8126173691451549
187,0.12597234926796985,0.8481774401664733
188,0.12538825539854226,0.8128195616602898
189,0.12429869759373331,0.7932133370637894
190,0.12306744802930353,0.7670910057425498
191,0.12188960830391381,0.7429751633107662
192,0.12070464275100014,0.7474264883995057
193,0.11964711708208306,0.7420011919736862
194,0.11875082060480802,0.724263179898262
195,0.11727824340837352,0.7028747349977493
196,0.11630022928172179,0.7081669981777668
197,0.11506490686542965,0.7279247052967548
198,0.11407084205816166,0.7094220589101314
199,0.11370727514210892,0.7274767948687076
