epoch,train_loss,val_loss
0,0.6068128855034495,0.8645613384246826
1,0.6048184082838908,0.8538962554931641
2,0.6032772181136756,0.8488192653656006
3,0.601794196943347,0.8460348129272461
4,0.6001715945284902,0.8442940998077393
5,0.5985532440066907,0.8438416767120361
6,0.5968577408334285,0.8437058591842651
7,0.5951679679765656,0.8436311531066895
8,0.59344675238623,0.8432877397537232
9,0.5916649442540401,0.8432356595993042
10,0.5898080359805714,0.842851791381836
11,0.5878786689927133,0.8426194095611572
12,0.5858332340797169,0.8424242496490478
13,0.5836974727480035,0.842300362586975
14,0.5814290240620882,0.841983494758606
15,0.5790435295355948,0.8407719564437867
16,0.576527159179797,0.8388559103012085
17,0.5737615612705359,0.8365879154205322
18,0.5708624161601636,0.8345966506004333
19,0.567789967835805,0.8320696020126342
20,0.5644772891222575,0.8284635305404663
21,0.5609157712836015,0.8244885587692261
22,0.5571158662367095,0.82025160074234
23,0.5530511962169665,0.815926251411438
24,0.5487499901552519,0.810667941570282
25,0.5442384655395763,0.8042163228988648
26,0.5394333609553615,0.796055908203125
27,0.5343630935586811,0.7877775979042053
28,0.5289288859047958,0.7784624910354614
29,0.5232578014072619,0.7679019260406494
30,0.5172772852427652,0.7568534207344055
31,0.5109925791977695,0.7422821140289306
32,0.504448432956586,0.7281245851516723
33,0.49785583854862375,0.7134501433372498
34,0.4912148672713047,0.6967202830314636
35,0.4845602680621535,0.6815176939964295
36,0.47802745525916795,0.6643738389015198
37,0.4716340009675642,0.6475052046775818
38,0.46545505010340205,0.6310178518295289
39,0.45951812432713485,0.6129036712646484
40,0.4538412034226377,0.5948516201972961
41,0.44846323004179595,0.5791490602493287
42,0.4434234009405072,0.5659407687187195
43,0.4388359947638078,0.5557866406440735
44,0.4345267854238811,0.5446112942695618
45,0.43060767422452495,0.5369679379463196
46,0.42702465393896877,0.5330226469039917
47,0.423951751592627,0.5252930736541748
48,0.4208817598922401,0.5188465785980224
49,0.4179411362232774,0.5192298531532288
50,0.4152434334230195,0.5161697125434875
51,0.4126990588658164,0.5134987998008728
52,0.4101126479189932,0.5142400240898133
53,0.40765132630270634,0.5135292291641236
54,0.4053071637473038,0.5111876630783081
55,0.40295120089818415,0.5131094145774842
56,0.4007721563275351,0.5147046732902527
57,0.3982185125350952,0.5162150311470032
58,0.3959340390406157,0.5146316528320313
59,0.3935742004636372,0.5173136496543884
60,0.3913432003208325,0.5180654144287109
61,0.388698456675242,0.5199475407600402
62,0.38620791594947923,0.5213802933692933
63,0.3835148295146997,0.5204968857765198
64,0.3811631068658601,0.5246585965156555
65,0.3789984053401856,0.5270198464393616
66,0.3768973538750096,0.5255040073394776
67,0.3747271595959458,0.529823784828186
68,0.37242412909366296,0.5276180505752563
69,0.3700012085540443,0.5351810145378113
70,0.3676921211931694,0.5341081976890564
71,0.3649952828028556,0.5346140384674072
72,0.3623715159995704,0.5348175430297851
73,0.35974777600411595,0.5424953103065491
74,0.35763412357517405,0.5433717370033264
75,0.3550330420430197,0.5477302241325378
76,0.35247993797206423,0.5490330266952514
77,0.35009997498475764,0.5553003835678101
78,0.3477147528144161,0.549289493560791
79,0.3451878093361284,0.5477894687652588
80,0.34238735967846007,0.5487291145324708
81,0.33993563170068003,0.5580498695373535
82,0.33776297024562596,0.5573978543281555
83,0.3353227415438474,0.5592474746704101
84,0.3328678566588169,0.5610755228996277
85,0.33052046689690584,0.5677917790412903
86,0.32824961391932655,0.5645733261108399
87,0.3260303881179773,0.5670977449417114
88,0.3233466184025176,0.5656686305999756
89,0.3209210843845988,0.5634803414344788
90,0.3180432236936104,0.5657906031608582
91,0.31539374789552826,0.5570877742767334
92,0.31299669177908646,0.5550898289680481
93,0.3104424748266713,0.5559825539588928
94,0.30792327988090695,0.5518321585655213
95,0.30537563483966024,0.5495620918273926
96,0.3034097754071204,0.5529790735244751
97,0.301205719415651,0.5513083100318908
98,0.2991239989630914,0.5446745395660401
99,0.29659234386596955,0.5393307065963745
100,0.29458138603342776,0.5315904998779297
101,0.2922771549538562,0.5279422903060913
102,0.29018774799753033,0.5224899435043335
103,0.2878398856763064,0.5200056958198548
104,0.2855341692575427,0.5147329592704772
105,0.2831219285013573,0.511050546169281
106,0.2809834515221381,0.51101735830307
107,0.27886696102801695,0.5068844270706176
108,0.2768661333470824,0.5083248615264893
109,0.274679108955073,0.5022765588760376
110,0.27248332025616934,0.4958842444419861
111,0.2702861423269984,0.4881333899497986
112,0.26813159084491184,0.4820856189727783
113,0.2658285445858987,0.4775444173812866
114,0.2635640785739753,0.47435234308242796
115,0.26095223672794954,0.46879895448684694
116,0.2586915874809169,0.46487239122390744
117,0.2562313750386238,0.4568798589706421
118,0.2540110250551735,0.4512200498580933
119,0.25166745876011093,0.44582553148269655
120,0.24916828320357218,0.4378590965270996
121,0.24664320561446643,0.43606233835220337
122,0.24447318747568358,0.43427596807479857
123,0.24243144715944545,0.43082590103149415
124,0.24022114105772174,0.4298310136795044
125,0.23812460631987695,0.4299225926399231
126,0.23579770444255127,0.42960635900497435
127,0.23350555214442706,0.42838639974594117
128,0.23157402473773683,0.42837793588638307
129,0.2295522456676766,0.42788578510284425
130,0.22740756923502142,0.42964758157730104
131,0.22565817569146315,0.431004478931427
132,0.22361228518794027,0.4306493663787842
133,0.22176311036759017,0.42816341876983643
134,0.21955957317181182,0.431305992603302
135,0.21762867008099715,0.44054751873016357
136,0.21621926061131738,0.44633037328720093
137,0.21454207650853685,0.44880093574523927
138,0.21255417920328212,0.4497515153884888
139,0.21079043013770044,0.45182481050491335
