epoch,train_loss,val_loss
0,0.7148649353159672,0.7272960782051087
1,0.6617096146328028,0.7996601819992065
2,0.6454549622877933,0.8319687747955322
3,0.639419790945555,0.8354565906524658
4,0.6345996888060319,0.8301171350479126
5,0.6294711451781424,0.8209173631668091
6,0.6239072609175905,0.8112419462203979
7,0.6181061242185711,0.8002828598022461
8,0.6123207853171244,0.7884058570861816
9,0.6064689478805761,0.776171293258667
10,0.6004074943122681,0.7631304693222046
11,0.5943529560235128,0.7497125434875488
12,0.5880304917194056,0.7399528598785401
13,0.5814200251866756,0.7316408133506775
14,0.5743233356179233,0.7254629039764404
15,0.5666519694351123,0.7210291004180909
16,0.5586684474534396,0.7198671865463256
17,0.5505624068410773,0.7181240081787109
18,0.5424073275766874,0.7138582634925842
19,0.5337609945301804,0.7105391120910645
20,0.5250140750807438,0.7118084669113159
21,0.5166292789450102,0.7167875719070435
22,0.5090653254654989,0.7212256598472595
23,0.502012554538307,0.7241563820838928
24,0.49511308761304645,0.7279460978507996
25,0.48811253292138496,0.7319915533065796
26,0.4809356671200985,0.7347878170013428
27,0.47283899042594946,0.7443214321136474
28,0.46315845119896115,0.7759433650970459
29,0.45500269118678627,0.7512053871154785
30,0.44795241852126055,0.7414734888076783
31,0.4410761178395394,0.7412460279464722
32,0.43442122902026015,0.7527608871459961
33,0.4283029756477575,0.7708130407333375
34,0.4223061817114433,0.7887943267822266
35,0.41644807352403707,0.8151426362991333
36,0.4106731551685972,0.8599675035476685
37,0.4050341875929582,0.9148418045043946
38,0.3998597575146616,0.9587303352355957
39,0.3946507989504691,1.003764305114746
40,0.38909733780263145,1.0336416578292846
41,0.38387401280790995,1.058956823348999
42,0.37851996940859195,1.0525392055511475
43,0.37249017988095445,1.0378075551986694
44,0.3665091321228794,1.0226363611221314
45,0.36074981834899866,1.0056532764434813
46,0.35468350400764975,0.9753514099121093
47,0.3488720743850087,0.9511533260345459
48,0.34302896532145416,0.9199289512634278
49,0.3372329168342517,0.8892691063880921
50,0.3313755281804281,0.8573597383499145
51,0.3254373836460296,0.8310432362556458
52,0.3198336073371212,0.8156272673606872
53,0.3147383088415319,0.8025547790527344
54,0.31011146271342865,0.7859462928771973
55,0.30486204179280113,0.7727738285064697
56,0.3002817178742167,0.762128963470459
57,0.295797422884754,0.7477238488197326
58,0.2913423000910636,0.7387105560302735
59,0.2870422426308171,0.7303455209732056
60,0.2833425985854208,0.7164642858505249
61,0.27911571138783503,0.7046627163887024
62,0.2749307837212485,0.6971335792541504
63,0.2716835268091357,0.6899893665313721
64,0.26854351469489374,0.6839713478088378
65,0.2657377084619121,0.6755659055709838
66,0.26213346838808516,0.6639615619182586
67,0.25927387776842525,0.6560322546958923
68,0.25624253361989435,0.6483493375778199
69,0.2535275753106227,0.6370592212677002
70,0.2503993842019989,0.626951493024826
71,0.24681032834013114,0.6168484091758728
72,0.24383892575234317,0.608576899766922
73,0.24090377002526697,0.5980586385726929
74,0.23782523297236868,0.586613473892212
75,0.23339119667641856,0.5815706419944763
76,0.2296936899316653,0.5790282821655274
77,0.22591361481892436,0.5753692197799682
78,0.2229189163510594,0.573484251499176
79,0.21918624953219765,0.5759530162811279
80,0.21522634431862375,0.576212524175644
81,0.2119239303662161,0.569091159105301
82,0.209033830028972,0.5634181869029998
