epoch,train_loss,val_loss
0,1.3093313811498395,1.574918465614319
1,0.5389322849552026,1.1079607796669007
2,0.3117028202451587,1.3584679174423218
3,0.19278875779378357,1.5554230737686157
4,0.13362781933406323,1.0155921971797943
5,0.11980332509039691,1.0835082763433457
6,0.0535222172255864,0.8918226324021816
7,0.039815901439975605,1.239218236207962
8,0.044593347442886705,1.0878893902897835
9,0.044133886003100344,0.9930493657290935
10,0.02165006558548962,1.1306389723718167
11,0.02842977374645048,1.1968180254101752
12,0.021605475716021037,1.132856161147356
13,0.011889730542831337,1.3179287175834178
14,0.010215596606705391,1.3820466781780123
15,0.004659516221629767,1.3855955908820032
16,0.0032739076589604027,1.407206962965429
17,0.0027354665506635592,1.4287993519380688
18,0.0023754283217111666,1.4474811600521207
19,0.002108333423470802,1.463747639246285
20,0.001898023382589025,1.4802475215494633
21,0.001730302550927981,1.4947851863503456
22,0.0015898028388062412,1.5093880135565996
23,0.0014710960857922202,1.5215086156502367
24,0.0013687351574279082,1.5339730988629163
25,0.0012794017286817476,1.5453217157442123
26,0.0012013610078102093,1.5557420504838229
27,0.001131754183337431,1.5653516833949834
28,0.0010698283407012776,1.5749625384621322
29,0.0010146174846388596,1.5839050309546292
30,0.0009643987459509352,1.5925205773673952
31,0.0009187034268041351,1.6010536066442729
32,0.0008772682397443641,1.6091915386822075
33,0.0008390551164487831,1.6173075321316719
34,0.0008037243208025792,1.6246937292814254
35,0.0007712801920615458,1.6327735562482848
36,0.0007413732394538195,1.639844234092161
37,0.0007136725160821328,1.647285152450204
38,0.000687862916166658,1.6536786836199462
39,0.000663851203428109,1.6603160831378774
40,0.0006411233789462409,1.6668045874219388
41,0.0006203223870672802,1.67278225899674
42,0.0006003978064241396,1.679111949186772
43,0.0005818706363830582,1.6847356499219313
44,0.0005643294432643872,1.6903209436964244
45,0.0005475385649281255,1.696169397351332
46,0.0005321883149896236,1.7008721208851785
47,0.0005173369934787956,1.7066761188674717
48,0.0005033276628415461,1.7117859277129173
49,0.0004898915845738126,1.716795729380101
50,0.000477353350076107,1.7213591551128775
51,0.00046519995525002515,1.7259612861881033
52,0.00045371258563950265,1.7307141689117997
53,0.0004427483625337927,1.735034888982773
54,0.00043222181188192166,1.7397906377539039
55,0.0004222271015642558,1.7441469044983386
56,0.0004125933550547755,1.7480383271118627
57,0.0004033773630477586,1.7525128172058613
58,0.000394539210753756,1.75646292172838
59,0.000386010236109598,1.7602337986789645
60,0.0003778037316283951,1.7641649981960654
61,0.0003699833782318463,1.7678555197804235
62,0.00036239746558918887,1.7715262772422284
63,0.00035507355892694327,1.7753149028681219
64,0.00034806940351717584,1.7783752975892275
65,0.00034137231433701713,1.782067273845896
66,0.0003348412896290925,1.7852850695862434
67,0.0003284851110912971,1.7888131395215168
68,0.00032249537982273864,1.7918716545798816
69,0.00031661226991486056,1.7951189866103232
70,0.00031091105745036964,1.7983520962717012
71,0.0003054440938842563,1.8012492705648766
72,0.00030007301960652917,1.8043201665929518
73,0.0002949665522725883,1.80733265185263
74,0.0002899867289687917,1.8104699569148943
75,0.0002851492627000249,1.8132877886341885
76,0.00028044344444032846,1.816257988291327
77,0.00027589055601759193,1.81892351818271
78,0.00027146877774007343,1.8220260571455582
79,0.00026720505289657656,1.8245296896435321
80,0.00026303667488227194,1.8274256726680322
81,0.0002590038689158625,1.8299126649345272
82,0.000255060677159562,1.8327869340311735
83,0.0002513398808963557,1.8355865825805813
84,0.00024757911261080864,1.8380646903207525
85,0.00024397074719489904,1.8406972819729708
86,0.0002405021404964475,1.843308585458435
87,0.0002370939450296707,1.8459406549250708
88,0.00023374410956634575,1.8482854721369222
89,0.00023054422274689773,1.8508831381588242
90,0.00022740371111846133,1.8534540036786347
91,0.00022433392820366254,1.8557315729861148
92,0.00022140217191065132,1.8583851175522432
93,0.00021843490723863636,1.8607101166946813
94,0.0002156049106437178,1.8633266053791158
95,0.00021282716670394407,1.8655911484081298
96,0.0002101331541014492,1.8679519388044719
97,0.0002074539598743721,1.8701134565344546
98,0.00020487737360368058,1.872568665019935
99,0.0002023134160629233,1.8746679801866413
100,0.00019990343174537304,1.8770327716367319
101,0.00019745210320861457,1.8794420955679378
102,0.00019514841126705827,1.8816052480600773
103,0.000192818939006268,1.88368597166962
104,0.0001905822637170647,1.8857999378349632
