epoch,train_loss,val_loss
0,0.7064530347522936,0.8609953403472901
1,0.6329491737356596,0.7922923564910889
2,0.6066557813489266,0.7351393747329712
3,0.5928319895096372,0.7081574726104737
4,0.5827620691089539,0.6877909183502198
5,0.5729675469786356,0.66994291305542
6,0.563588276291578,0.6540248918533326
7,0.5547512172226701,0.6394666910171509
8,0.5460024607238587,0.6262553834915161
9,0.5373705776684592,0.6143618154525757
10,0.5288283548286657,0.6038818836212159
11,0.5203652832496679,0.5951749563217164
12,0.5121781438161311,0.5878736996650695
13,0.5045416819992248,0.5808700394630432
14,0.49760695593208787,0.5744334793090821
15,0.4910095550797202,0.5688873744010925
16,0.48475922893679313,0.5649274015426635
17,0.47847151414058997,0.562158510684967
18,0.4725566052934199,0.5585788345336914
19,0.4669862697569377,0.5555505752563477
20,0.4616851852270975,0.5527317762374878
21,0.4566717079381623,0.5497022438049316
22,0.45187179637297487,0.5474297332763672
23,0.4473199718876889,0.5455746269226074
24,0.44292706621891004,0.5439421105384826
25,0.4388053502762717,0.5425105094909668
26,0.43484153359700617,0.5411261892318726
27,0.4310215577554475,0.5398782777786255
28,0.42744299498471344,0.5386896014213562
29,0.4239728439367559,0.5375545144081115
30,0.4206656961920159,0.5366058254241943
31,0.4174978074274565,0.535489501953125
32,0.41446621024437497,0.5347354650497437
33,0.41155570831025046,0.5338323140144348
34,0.4088167810554139,0.5329556298255921
35,0.40623327704707973,0.5320401024818421
36,0.40371839538145293,0.5312553906440735
37,0.40132260978507084,0.5302143430709839
38,0.39901956587887266,0.5293001222610474
39,0.39686866411181726,0.5283118605613708
40,0.3947605547722447,0.5272807908058167
41,0.3928040083515587,0.5260802388191224
42,0.39089250593094166,0.5248227286338806
43,0.3889986185365887,0.5236659336090088
44,0.38726443907860936,0.5224044823646545
45,0.3855222312457253,0.5211919450759888
46,0.38388756245517275,0.5198674154281616
47,0.3822933666443711,0.5186523175239564
48,0.38074519617135444,0.5174579429626465
49,0.3792582410944706,0.5160581827163696
50,0.3778373191231175,0.5146214532852172
51,0.37642152400678425,0.5133189558982849
52,0.37501004010296324,0.5121030044555664
53,0.373734918222473,0.5108550000190735
54,0.3724465880667764,0.509578127861023
55,0.3712813700215098,0.5081228423118591
56,0.3700516349390933,0.5068286371231079
57,0.3688568136338412,0.5055627775192261
58,0.36771682033128145,0.5042729043960571
59,0.3665851340339515,0.5029305124282837
60,0.3654624728494854,0.501534788608551
61,0.36438076718572227,0.5002134728431702
62,0.3633027795399205,0.49902877569198606
63,0.3621874015297046,0.49794631719589233
64,0.36114002272272794,0.49670827627182007
65,0.3600805339060332,0.49559185743331907
66,0.3590487872014205,0.4944759273529053
67,0.35804953415428054,0.4932894825935364
68,0.35706359176544483,0.49213571310043336
69,0.3560925659380461,0.49099977493286134
70,0.3551466884225179,0.4898927426338196
71,0.35417157981954694,0.48892754316329956
72,0.35319927805348444,0.48802855491638186
73,0.3522721169667951,0.4869196915626526
74,0.3513614732112611,0.4856416082382202
75,0.3504535621433167,0.4843370723724365
76,0.34955966515404185,0.48300411224365236
77,0.3486636509165239,0.4815984725952148
78,0.34779799840096653,0.48018406629562377
79,0.34693070818362626,0.47888409852981567
80,0.3460804924154966,0.4774694013595581
81,0.34522510587313526,0.4761199927330017
82,0.344415804986178,0.47463531970977785
83,0.34355405828599156,0.4730923438072205
84,0.34276204645348507,0.47156051158905027
85,0.3419781652363864,0.46995550870895386
86,0.34117641702793433,0.4684569692611694
87,0.3403828169740558,0.46699020862579343
88,0.3396220456755332,0.46543452978134153
89,0.33886275636522395,0.4637506675720215
90,0.3381162715015229,0.462208046913147
91,0.33739104510494394,0.4605125451087952
92,0.33664090767431487,0.4587260293960571
93,0.3359407851000152,0.4571361041069031
94,0.3352536912740132,0.45562618494033813
95,0.33456207733405263,0.4539678120613098
96,0.3338441235597054,0.45197976112365723
97,0.3331527474679445,0.45010441541671753
98,0.3324293146293129,0.44826396226882936
99,0.3317162448709661,0.44632582902908324
100,0.33099364321768,0.44424169301986693
101,0.3302540414070969,0.4421340227127075
102,0.32953858019062204,0.4401622128486633
103,0.3288081795975352,0.4384920144081116
104,0.3280906282258376,0.43697018146514893
105,0.3274109213831322,0.43550132274627684
106,0.3267497598554529,0.43415783166885374
107,0.32608058877538837,0.43284326314926147
108,0.3254328756526326,0.4316298151016235
109,0.324803137608122,0.43041964769363406
110,0.3241738542985688,0.42917763233184814
111,0.32353256079568815,0.42806583404541015
112,0.3229368284843755,0.4269354200363159
113,0.3223387174058759,0.42584737539291384
114,0.3217485378803819,0.42481901168823244
115,0.3211853558366949,0.4238802456855774
116,0.32059085169477325,0.4228971767425537
117,0.32001372230680364,0.4218504476547241
118,0.31943242829382135,0.4207941579818726
119,0.31886449898258923,0.41987846851348876
120,0.3183257113518327,0.4189033341407776
121,0.3177797433577086,0.41775610208511355
122,0.3172304584649191,0.4168145704269409
123,0.31670525342083433,0.415794689655304
124,0.3161689450866298,0.41470314025878907
125,0.31564566222104157,0.41362565755844116
126,0.3151222493089557,0.41249770641326905
127,0.31460922699795957,0.4114224863052368
128,0.3141047515367207,0.4103599762916565
129,0.3135903547540236,0.4092690443992615
130,0.3130971980437137,0.4082550263404846
131,0.31258155868954635,0.4072627854347229
132,0.31208331034514325,0.40629963636398314
133,0.3115947357062518,0.4053688716888428
134,0.3110991362749675,0.40430130243301393
135,0.3106262326668324,0.40322112560272216
136,0.31015012595071745,0.4022372555732727
137,0.30967716972508497,0.40118730545043946
138,0.30920110364850056,0.4002698945999146
139,0.30872343501976235,0.39927701234817503
140,0.30829260017027693,0.39833783626556396
141,0.30782972147875426,0.39730458974838256
142,0.30737571033279293,0.39619214296340943
143,0.3069138391451402,0.3952051544189453
144,0.3064667356499074,0.3942679476737976
145,0.3060350084418885,0.39327603816986084
146,0.3055994827211188,0.39233903169631956
147,0.3051791320862382,0.39150329113006593
148,0.30475093987569857,0.3905608510971069
149,0.3043269971341037,0.38963415384292605
150,0.3039041096656516,0.3886614942550659
151,0.3034992966640509,0.38798166990280153
152,0.30309034862586753,0.38735036849975585
153,0.3026606161058234,0.38679118394851686
154,0.3022370022592362,0.3861962199211121
