epoch,train_loss,val_loss
0,0.638072844042162,0.785943193435669
1,0.6367867908409338,0.7868015432357788
2,0.6355783611393431,0.7875565528869629
3,0.6344385244059221,0.7882092189788819
4,0.6333593275558436,0.7887649440765381
5,0.6323338664319527,0.7892279291152954
6,0.631356212511017,0.7896033716201782
7,0.630421421459417,0.7898968982696534
8,0.629524383818704,0.7901088047027588
9,0.6286608009247118,0.7902434015274048
10,0.6278269325146835,0.7903031492233277
11,0.6270194752364637,0.7902914428710938
12,0.6262351288749841,0.790209903717041
13,0.6254715009739524,0.7900667238235474
14,0.6247269713707517,0.7898645496368408
15,0.6239989302945479,0.7896045780181885
16,0.6232859044554131,0.7892911720275879
17,0.6225869213565115,0.7889300775527954
18,0.6219004523811158,0.7885241031646728
19,0.6212257594583137,0.7880769443511962
20,0.6205618712320282,0.7875922107696534
21,0.6199073446424384,0.7870665121078492
22,0.6192610908353158,0.7865042591094971
23,0.6186222847568932,0.7859054946899414
24,0.6179910305014067,0.7852797317504883
25,0.6173666521692961,0.7846347093582153
26,0.6167490778927598,0.7839659786224366
27,0.6161373856535368,0.7832708501815796
28,0.6155311807490992,0.782552604675293
29,0.614929744786623,0.7818124771118165
30,0.6143338041442433,0.7810536861419678
31,0.613742333565032,0.7802763557434083
32,0.6131551294235521,0.7794830465316772
33,0.6125714148630936,0.7786705589294434
34,0.6119909129644695,0.7778437948226928
35,0.6114135250520478,0.7770032978057861
36,0.6108397214036239,0.7761521100997925
37,0.610269282423138,0.7752919387817383
38,0.6097018678792926,0.7744200706481934
39,0.609137148377998,0.7735398864746094
40,0.6085759792031283,0.7726555919647217
41,0.6080178954954923,0.7717649269104004
42,0.6074629092330568,0.770872130393982
43,0.6069110452273245,0.7699762105941772
44,0.6063628268013731,0.7690816354751587
45,0.6058183854276483,0.76818687915802
46,0.605276792243337,0.7672888994216919
47,0.6047379451505305,0.7663925743103027
48,0.6042018415825219,0.7654975223541259
49,0.6036691092418142,0.7646052217483521
50,0.6031396183670993,0.7637170505523682
51,0.6026138132839112,0.7628342819213867
52,0.6020916803031446,0.761955132484436
53,0.6015739292619331,0.7610834264755248
54,0.6010595568629543,0.760217170715332
55,0.6005487712946805,0.7593592548370361
56,0.600041115398042,0.7585067272186279
57,0.5995372245756633,0.7576640462875366
58,0.599037273934013,0.7568293476104736
59,0.5985407367277373,0.7560033988952637
60,0.598048063841733,0.7551849555969238
61,0.5975588388990557,0.7543751716613769
62,0.5970731129486595,0.7535751914978027
63,0.596590791307568,0.7527873420715332
64,0.5961120428080764,0.7520099830627441
