epoch,train_loss,val_loss
163,0.2903341849169663,0.35703976392745973
164,0.28999859322771504,0.3560048007965088
165,0.28968302991116446,0.354775013923645
166,0.28935512864703766,0.3537743067741394
167,0.2890129811598353,0.3526892137527466
168,0.28867721949753006,0.35168688535690307
169,0.28833200237112183,0.3507151937484741
170,0.2880081605683103,0.3497322559356689
171,0.28768720353048954,0.34888013601303103
172,0.28735828863091445,0.3480437397956848
173,0.28707639815989866,0.3472157502174377
174,0.2867703291645461,0.3467474150657654
175,0.28649665529362894,0.3460705375671387
176,0.28619613138397343,0.3453940486907959
177,0.28592337175989835,0.34488778114318847
178,0.2856571369906932,0.3443941593170166
179,0.2853942045041819,0.34392485380172727
180,0.2851152497045161,0.34330337047576903
181,0.2848481744813006,0.3428405904769897
182,0.2845783169474898,0.342338285446167
183,0.2843341212095826,0.3417788004875183
184,0.2840819315334256,0.3414554738998413
185,0.2838334913886905,0.3410880970954895
186,0.28358371192188353,0.34064584493637085
187,0.28333813558069715,0.34017345666885374
188,0.28309424699208385,0.3398030400276184
189,0.2828525825978466,0.3394690227508545
190,0.282629978927699,0.33908859968185423
191,0.2823925140229138,0.3388121175765991
192,0.28215635942214984,0.33852534770965576
193,0.28192510744601346,0.33820759057998656
194,0.28170903112614554,0.3378593420982361
195,0.28149342308774516,0.33758752822875976
196,0.2812835539927323,0.3372863936424255
197,0.2810660306916853,0.33706738233566286
198,0.280846595906755,0.3368051314353943
199,0.28064810110336286,0.3366639494895935
200,0.2804286566932806,0.33653793334960935
201,0.28021504320026014,0.3363643169403076
202,0.2800094142342298,0.3361195039749145
203,0.2798071307571311,0.3359209513664246
204,0.2796133256842645,0.3357825517654419
205,0.27941113895776737,0.3356173324584961
206,0.2792110167907186,0.3354224181175232
207,0.27900650954702827,0.33520511865615843
208,0.27880885049201654,0.3350001502037048
209,0.27861896791811763,0.3348036217689514
210,0.27842443646711595,0.3346002650260925
211,0.27823011099436634,0.33439313650131225
212,0.2780444338276055,0.3341823410987854
213,0.2778470191801564,0.3339759373664856
214,0.27765787631701055,0.3338340163230896
215,0.27747843781726783,0.33361058712005615
216,0.27728909025922344,0.3333845973014832
217,0.2771098511070726,0.3331151080131531
218,0.2769218522823598,0.33282780170440673
219,0.27674687079835736,0.3325642466545105
220,0.27656423603518726,0.332326557636261
221,0.27638933212277994,0.3320319652557373
222,0.27621243544742824,0.33181215047836304
223,0.2760354311129693,0.3315465497970581
224,0.27586767376895155,0.3313047480583191
225,0.27569001806124543,0.3309646534919739
226,0.27550888025874726,0.330745644569397
227,0.27534620620702444,0.33053930044174196
228,0.2751705335658133,0.3302940487861633
229,0.27499936528183055,0.330078706741333
230,0.2748224199103396,0.32984772205352786
231,0.2746517306024378,0.3295755386352539
232,0.27448080808066866,0.3293196320533752
233,0.2743003722725873,0.3290490460395813
234,0.2741253303996684,0.3286339592933655
235,0.27395931663410517,0.32832674503326414
236,0.2737977678695934,0.32805177211761477
237,0.2736220416840184,0.32783520698547364
238,0.27345107602730895,0.32753069877624513
239,0.27327822284264996,0.3272476959228516
240,0.2731070669644187,0.3269536566734314
241,0.2729346375003386,0.32664639711380006
242,0.2727589138101733,0.32632208347320557
243,0.27258664148561124,0.32604256391525266
244,0.27241464315704184,0.3257074522972107
245,0.2722412379877419,0.325536789894104
246,0.27206773510532517,0.32525655508041385
247,0.2718963973117217,0.32503284454345704
248,0.2717267633126113,0.3247262644767761
249,0.27155440126024366,0.3244820332527161
250,0.27138749691858244,0.3242227172851562
251,0.27122458815574646,0.3239209270477295
252,0.2710572738539089,0.3235973620414734
253,0.2708954040727547,0.3233150792121887
254,0.2707321765747937,0.32291207075119016
255,0.27056763977097553,0.3225987863540649
256,0.2703984980805639,0.3222962212562561
257,0.2702351708731583,0.32206968784332274
258,0.27007030139556915,0.3218055629730225
259,0.26990578879722565,0.32147481918334964
260,0.26974150784420625,0.3211055850982666
261,0.2695833791457295,0.3207270812988281
262,0.2694201383151506,0.32040398120880126
263,0.26926525282945357,0.3201547861099243
264,0.2691104851983951,0.3198851108551025
265,0.2689452643671104,0.31951940298080445
266,0.2687805656468469,0.31924015283584595
267,0.2686164498186568,0.3187992477416992
268,0.26846017923794296,0.3184506916999817
269,0.2683142171236887,0.3181104040145874
270,0.26814964748740766,0.31787015914916994
271,0.26798011505147484,0.3175634241104126
272,0.2678298430080619,0.3173426270484924
273,0.2676744281746554,0.31707291841506957
274,0.2675092448458147,0.3168149256706238
275,0.2673513985920751,0.3165339112281799
276,0.26719505767645446,0.3162342977523804
277,0.2670247379743882,0.3158739995956421
278,0.2668691759831027,0.3155154824256897
279,0.26669777291670943,0.3151234698295593
280,0.2665327589192459,0.3147808265686035
281,0.26637183151176674,0.31442789554595946
282,0.2662035199728879,0.31417446613311767
283,0.26603959347500183,0.3138238859176636
284,0.2658746626103324,0.3134269905090332
285,0.26570573584599927,0.31308416366577146
286,0.26553344067061346,0.31277406454086304
287,0.2653726175712626,0.31237637758255005
288,0.26521000098526193,0.3120454835891724
289,0.2650496656315749,0.3115966010093689
290,0.2648795769688045,0.3112159276008606
291,0.2647194689469474,0.3108912420272827
292,0.26454765870097724,0.31054301261901857
293,0.2643851303098875,0.3100622034072876
294,0.2642078490918903,0.30975167036056517
295,0.26402388345539285,0.30933629751205444
296,0.2638493143913278,0.30898207902908326
297,0.2636791798130177,0.30854310989379885
298,0.2635103714380538,0.30814079284667967
299,0.26335450596929166,0.3077742314338684
300,0.2631810348498764,0.30734522819519045
301,0.26300017122161445,0.3069253373146057
302,0.2628354244825372,0.30648141384124755
303,0.26266874355134784,0.3060215997695923
304,0.26251335167571116,0.3056672716140747
305,0.2623391654431535,0.30529438257217406
306,0.262155867364418,0.3048347306251526
307,0.2619807966160432,0.3044780898094177
308,0.26181249698383385,0.30398982286453247
309,0.2616477814730275,0.30360198974609376
310,0.26147535364878804,0.3031949019432068
311,0.26130616351177816,0.3027318787574768
312,0.26112965380318426,0.30225263118743895
313,0.2609547445078216,0.30182049512863157
314,0.2607691499747728,0.30132604122161866
315,0.26059059556306263,0.30083871126174927
316,0.2604216316527727,0.3003897786140442
317,0.26023086267367507,0.29997806787490844
318,0.260056474562467,0.29956639766693116
319,0.25987249288404957,0.29916794300079347
320,0.25970207878419654,0.2987631630897522
321,0.2595231451414989,0.2982911920547485
322,0.2593400357870394,0.29780656814575196
323,0.25916925546797837,0.2974182343482971
324,0.25897521272515567,0.2969479036331177
325,0.25879793029510234,0.29656210899353025
326,0.2586060835128766,0.2961592102050781
327,0.25841510573927867,0.29566872596740723
328,0.2582399710371163,0.29521832466125486
329,0.2580660772309349,0.29478482007980344
330,0.25787640245337234,0.29429834842681885
331,0.25768509913574567,0.2938705015182495
332,0.2574929348660998,0.29337182998657224
333,0.25729458486777174,0.2928385901451111
334,0.25712119502741754,0.2923972845077515
335,0.25693110886373016,0.2919135499000549
336,0.25674301792274823,0.2915631294250488
337,0.25654790040693787,0.29114360332489014
338,0.25635527077901876,0.29059422969818116
339,0.2561645552016902,0.29015671968460083
340,0.25599224295057177,0.28958296060562133
341,0.25579360127449036,0.28908381462097166
342,0.25560600649226795,0.288701069355011
343,0.25540386653687963,0.288260862827301
344,0.25521683183155564,0.2878320789337158
345,0.2550252723779405,0.2873829174041748
346,0.25483158095316455,0.2870649456977844
347,0.2546462320753832,0.2866423273086548
348,0.25444354544701187,0.28619473695755004
349,0.2542518211181084,0.28579293966293334
350,0.25406678348922274,0.28534205198287965
351,0.2538763954878994,0.2850122380256653
352,0.2536894428815568,0.28464540004730227
353,0.2535084693126701,0.2842425489425659
354,0.2533255087559303,0.28375706672668455
355,0.25312416754556044,0.2831986284255981
356,0.252941241603719,0.2827377676963806
357,0.25274361545246754,0.2822499108314514
358,0.25254163049767464,0.28184160470962527
359,0.25235263853552237,0.28148032903671266
360,0.25215626383227024,0.2811110520362854
361,0.25196255832625347,0.28064966917037965
362,0.2517718938691764,0.2801415157318115
363,0.2515879623484954,0.279644341468811
364,0.25139179693882546,0.279200644493103
365,0.25120445647450723,0.27879216194152834
366,0.2510141941705389,0.2783289122581482
367,0.2508100636624263,0.2779070711135864
368,0.25060514909656423,0.2774031972885132
369,0.2504009206614426,0.2769599747657776
370,0.25019158244703377,0.2765087175369263
371,0.250003445840053,0.2760672640800476
372,0.24981209086744408,0.2756543254852295
373,0.24961481047304054,0.2752446937561035
374,0.24941739967565216,0.2748042941093445
375,0.24921275621823716,0.2743309235572815
376,0.24902231089378657,0.2738190531730652
377,0.24882365456608493,0.2732787561416626
378,0.2486274832743777,0.27289628505706787
379,0.24843697638460324,0.2723713731765747
380,0.24824395258888673,0.271832857131958
381,0.2480505410064921,0.2713851618766785
382,0.24786441238445528,0.27089839220046996
383,0.2476840550391868,0.27045992374420164
384,0.24748578143604635,0.2699797797203064
385,0.24729549239554474,0.2695519757270813
386,0.24710461932221098,0.2691075015068054
387,0.24692004045658705,0.26864400148391726
388,0.2467311084912154,0.26820258140563963
389,0.24654150693610524,0.2677644729614258
390,0.24635083766645222,0.2672690749168396
391,0.2461494784178346,0.26678536653518675
392,0.24594197935607445,0.2662954306602478
393,0.24575791914354672,0.26585070133209227
394,0.24556816593882,0.2653978323936462
395,0.2453775194130446,0.2649559473991394
396,0.24517695748349697,0.26457168817520144
397,0.2449714058395208,0.2641287708282471
398,0.24479378367725171,0.2636833071708679
399,0.244588630265026,0.2631932520866394
