epoch,train_loss,val_loss
0,0.996037867080652,1.1482641220092773
1,0.48288672221334356,0.9195600986480713
2,0.3673695548299397,0.7770609140396119
3,0.28893632267080427,0.6794250273704528
4,0.22744210720347446,0.598822648525238
5,0.17688519368616587,0.5509970116615296
6,0.13813762840899554,0.5271125662326813
7,0.10827113042750428,0.5284485590457916
8,0.08520188510560534,0.5422707116603851
9,0.06767499395178266,0.5552217853069306
10,0.05458083263994974,0.5676465034484863
11,0.045102273938402035,0.583910031914711
12,0.037838412029891494,0.5958894670009613
13,0.03222498165791115,0.6062759083509445
14,0.027830217024712472,0.6152098259329796
15,0.024292743840571226,0.621758243739605
16,0.021430133356218132,0.6254572606086731
17,0.019085031410492066,0.628891718685627
18,0.0171580712119358,0.630370629131794
19,0.015522565654786437,0.6310374470055103
20,0.014135666982533686,0.6323329682648182
21,0.01292406490215203,0.633572186678648
22,0.011868583299130486,0.6350556080043316
23,0.010962195335731409,0.6371792829036713
24,0.010138208543409428,0.6400111820548773
25,0.009436382772846584,0.642751618474722
26,0.008799584671569783,0.6464883635193109
27,0.00823440724810024,0.6508568531274795
28,0.007717746126122381,0.6538663458451629
29,0.0072630294710041236,0.6574947297573089
30,0.006845266869042122,0.6627481041476131
31,0.006470289136479168,0.6669180384278297
32,0.006119764002227184,0.6723210123926401
33,0.005804037955995096,0.677266204468906
34,0.005506710071366227,0.6830126146227121
35,0.00523873822402619,0.6883620007708668
36,0.004989930407398127,0.6944053701683879
37,0.004761360789555611,0.6998020625114441
38,0.004547953272559212,0.7058796847239137
39,0.004349209243458424,0.7117401595786214
40,0.004161817105219624,0.7176309459283948
41,0.003989477713177934,0.7236590392142535
42,0.003829455146294212,0.729268533103168
43,0.003679634768150426,0.7349460949748754
44,0.0035362830229602646,0.7413068629801274
45,0.003403868980741387,0.7472974069416523
46,0.0032744116181035363,0.7532135502249002
47,0.0031580856425295536,0.7593755962699652
48,0.0030446079544027885,0.7649292485788465
49,0.002938718335039058,0.7710962070524693
50,0.002839538031458213,0.7769164559990167
51,0.0027435898600351154,0.7823844445869327
52,0.0026538094581421198,0.7879062961041927
53,0.002570222075649818,0.7934092423319816
54,0.0024903434240727117,0.7989313324168325
55,0.002413043593564494,0.8039061190932989
56,0.0023405382186330354,0.8093587880581617
57,0.002272229463432394,0.8145294926315546
58,0.002207078739809113,0.819250983223319
59,0.0021434003586377325,0.8242159884423017
60,0.002084873739794859,0.8291140312328935
61,0.0020277103541182736,0.8338436037302017
62,0.0019717981557597956,0.8384667549282312
63,0.0019217502502902773,0.843046641536057
64,0.0018721529406285956,0.8475382626056671
65,0.0018242655740271024,0.8516954109817744
66,0.001779328889389518,0.8559996392205358
67,0.0017362521408776346,0.8602753453329206
68,0.0016938708750441956,0.864117804095149
69,0.0016547284862160254,0.8681766748428345
70,0.0016158385807759704,0.8719767343252898
71,0.00157918224142392,0.8757747090235353
72,0.0015437504926665228,0.8795712817832828
73,0.001509567337226497,0.8828976149857044
74,0.0014767487453737932,0.8864433442801237
75,0.001445398222305255,0.8900638102367521
76,0.0014149978345830403,0.8933962315320969
77,0.001385285300715118,0.8968509765341878
78,0.001357506632829379,0.9000594700872898
79,0.0013303962050442491,0.9032890030741692
80,0.001304001366089067,0.9066711052879691
81,0.0012788811743673846,0.9094979602843523
82,0.0012545074841996842,0.9125829549133777
83,0.001230941901850162,0.9157420621067286
84,0.0012080132391450828,0.9182847363874316
85,0.0011862482765297357,0.9214756164699793
86,0.0011649522877467627,0.9243936917185783
87,0.0011442459899147874,0.9271446193754673
88,0.001124498135806841,0.9298626948520541
89,0.001105345202427197,0.932273710295558
90,0.0010865812883912875,0.9350424632802605
91,0.001068481591721756,0.9376308679953218
92,0.001050801937129687,0.9402402319014073
93,0.0010335411949965515,0.9425666541233659
94,0.001017171133122447,0.944979932680726
95,0.0010012472978610386,0.9476070892438293
96,0.0009853851900137427,0.9498379062861204
97,0.0009702707626344413,0.952093111127615
98,0.0009552984145853187,0.9544188803434372
