epoch,train_loss,val_loss
0,0.9056162144008436,1.023113293647766
1,0.46630726562162333,0.9391838598251343
2,0.3488822011856371,0.9628104209899903
3,0.272741461128139,0.9530021119117736
4,0.21517928393833946,0.9102963471412658
5,0.1689355173749787,0.9040585088729859
6,0.13207277174343904,0.841771537065506
7,0.1030952533323799,0.797876145541668
8,0.08099399904528873,0.7698050412535667
9,0.06487116921675262,0.738594840914011
10,0.052932554989625395,0.7149886332452298
11,0.043845599998483815,0.7005793108046054
12,0.03712994140087132,0.681084219366312
13,0.03180784004869643,0.6700156325846911
14,0.02742730651460766,0.6589376344904303
15,0.024049016829740488,0.6525417508557438
16,0.02123492359936808,0.6423443591408432
17,0.01886847216867659,0.6363002371229232
18,0.016867866075673456,0.633783734049648
19,0.015187825423856957,0.6317850280366838
20,0.013770756984584069,0.631205927208066
21,0.012537513957603982,0.63222417765297
22,0.011485478065408873,0.6339207290392369
23,0.010554470144140949,0.6371300322655589
24,0.009748070692402895,0.6404232115950436
25,0.00903927389550152,0.643384095383808
26,0.008418136775386676,0.6466046182299032
27,0.007844293387562179,0.6494323969399557
28,0.007360457817012328,0.653514477997087
29,0.006899630871454352,0.6567119486024603
30,0.0065065340415249315,0.6599278557812795
31,0.006138937688169725,0.6631811736617237
32,0.005810124819661584,0.6666827997984365
33,0.005509319378767145,0.6704658360732719
34,0.005234430470552884,0.6737356855347753
35,0.004980144556611776,0.6774395522614941
36,0.0047456601803953,0.6810103219468147
37,0.004533079997569536,0.6847059941384941
38,0.0043326711057101565,0.6878857052419335
39,0.00414668788808135,0.6911099047935568
40,0.003976337114821353,0.6946332145179622
41,0.003813228715861742,0.6979699505586177
42,0.0036643436780137025,0.7011852718680166
43,0.0035239811763880355,0.7043843332887627
44,0.003392130150972157,0.7076990319904871
45,0.003267673920376592,0.7111263546673581
46,0.0031495522640859397,0.7141124293860048
47,0.0030399342034119026,0.7171169618074782
48,0.002935783105398836,0.7199845715449191
49,0.002837821101529176,0.722935099573806
50,0.00274302599657523,0.7260647614044138
51,0.0026552397178477077,0.7288961918931455
52,0.00257187460562544,0.7316404854599386
53,0.0024932818375884348,0.734695342797786
54,0.0024178516427188685,0.7371197562897578
55,0.0023465341761369596,0.7402596414135769
56,0.0022780046147699846,0.7427576367673464
57,0.002213008833255922,0.7454965421906672
58,0.002150099202054753,0.7481424394715578
59,0.00209159781692915,0.7506330998009071
60,0.0020352980432782374,0.7532118181721308
61,0.001981316270801332,0.7555891339224763
62,0.001930316196616436,0.7578758375672624
63,0.0018814377292865913,0.7602509724977426
64,0.0018337721920808393,0.762548649571836
65,0.0017893419826055686,0.7648322083894163
66,0.0017462133922342335,0.766874852811452
67,0.001704331359304666,0.7690249860007315
68,0.0016652757533643235,0.7709057051269338
69,0.0016269370563702578,0.7728929528337903
70,0.0015901946947290495,0.7748247626097873
71,0.0015556573729659097,0.7769530620449223
72,0.0015211846332988171,0.7786606247560122
73,0.0014890455718834007,0.7804049580148421
