epoch,train_loss,val_loss
0,1.475537411904221,1.5493629455566407
1,0.5026316109456515,1.3732584381103516
2,0.39349812126615974,1.276388955116272
3,0.3174006786357843,1.2222681093215941
4,0.2523480830580424,1.1570875883102416
5,0.20101290912719436,1.0992776346206665
6,0.15773179556764483,1.020338342189789
7,0.12262080588409205,0.9178438472747803
8,0.0960658401536029,0.8739806389808655
9,0.07640370591120287,0.838471639752388
10,0.06143832119386732,0.7852696579694748
11,0.05096559315634686,0.7825464868545532
12,0.04282966707989074,0.7458897179365158
13,0.03704084064722346,0.7209961146116257
14,0.03222248264762203,0.6923763746023178
15,0.02900131375631362,0.6723889464139938
16,0.02605819118846404,0.6599061846733093
17,0.023409913343034293,0.6402357316017151
18,0.02099984919910796,0.6403225433826446
19,0.019034236500209026,0.6342903316020966
20,0.017186531264548808,0.630064787864685
21,0.015400184158004072,0.6345403587818146
22,0.013985211178927759,0.6414329254627228
23,0.012708309367209958,0.6471317708492279
24,0.01157863541510687,0.6546435475349426
25,0.01065373913335957,0.6616176474094391
26,0.009801213139374005,0.6725967264175415
27,0.009095015447658072,0.6814933657646179
28,0.00842309376207051,0.6923356962203979
29,0.007857493886893446,0.7015155977010727
30,0.00735285840750311,0.7119442349672318
31,0.006902951712644343,0.7214752012491226
32,0.0064997307312313875,0.7293208849430084
33,0.006129730145255344,0.7384649503231049
34,0.005786198769522269,0.7446803778409958
35,0.005480454561777377,0.7517840528488159
36,0.005203588936994806,0.7582769817113877
37,0.004945237143856415,0.7650572925806045
38,0.004704455553184143,0.771065291762352
39,0.004491414949431588,0.7771573221683502
40,0.004291503241232209,0.7825268232822418
41,0.004106071819974618,0.7872040757536888
42,0.003930550171106911,0.7917669841647148
43,0.003771837756180307,0.7961055827140808
44,0.0036200067667852037,0.7992293325066566
45,0.0034812996019141385,0.8042341563105583
46,0.0033490629766457247,0.807814222574234
47,0.003224563247938618,0.8117843908071518
48,0.003108473585998755,0.8147806289792061
49,0.0029990369605533244,0.8187588340044022
50,0.0028970601698873858,0.8219224989414216
51,0.002801528746935062,0.8253936284780502
52,0.002706724486389514,0.8288095799088478
53,0.00262239678655907,0.832075232565403
54,0.0025393458703782358,0.8356988990306854
55,0.0024605745017421588,0.8388946434855461
56,0.002386447524598412,0.8413687092065811
57,0.0023158510654505216,0.84486787378788
58,0.002249088471991558,0.8476122260093689
59,0.002183930073312203,0.8507448041439056
60,0.0021236814640943655,0.8534458222985267
61,0.0020651988023401876,0.856610122025013
62,0.0020107157516146175,0.8597430881857872
63,0.0019561568482302167,0.862304930984974
64,0.0019071664662283073,0.8656779110431672
65,0.001857448289612014,0.868303641974926
66,0.0018116283491164732,0.8713554891943932
67,0.0017659160036718447,0.8739411622285843
68,0.0017240253454252508,0.8764447525143624
69,0.0016820778363968055,0.879550940990448
70,0.0016435384923039655,0.8821828660368919
71,0.0016053475931946312,0.8850071847438812
72,0.0015691732464171056,0.887675259411335
73,0.0015344131112981,0.890426396727562
74,0.0015000718724847053,0.893163820207119
75,0.001468382684433717,0.8958774337172508
76,0.0014365624996240842,0.898435694873333
77,0.001406903097374837,0.9008388099074364
78,0.0013782221586644008,0.9033080792427063
79,0.0013505022741105567,0.9060841801762581
80,0.0013231350951181929,0.9085699859261512
81,0.0012975254811293058,0.9109172692894936
82,0.001272406445205675,0.9132078793644905
83,0.0012481473503260022,0.915894446671009
84,0.0012247196925607952,0.9186397030949592
85,0.0012018883151880078,0.9205218774080276
86,0.0011797288469480055,0.9229631784558296
87,0.0011590731844894197,0.925302983224392
88,0.0011379820490746123,0.9274959036707878
89,0.001118146987636373,0.9297976252436638
90,0.001099656312615036,0.9324751901626587
91,0.0010799408826807683,0.9343835440278053
92,0.0010627073132205736,0.9367074206471443
93,0.0010443439202507932,0.9390434834361077
94,0.0010277954382492166,0.9412537598609925
95,0.0010107553014799097,0.9431611374020576
96,0.0009949224328167701,0.945482334792614
97,0.0009788790646423563,0.9475335243344307
98,0.0009641316652511866,0.9495410510897636
99,0.0009489302193683585,0.9513364648818969
100,0.0009348159009795725,0.9533251681923867
101,0.0009208880103099646,0.9554754331707954
102,0.0009071033361087148,0.9572852087020874
103,0.0008938894005554715,0.9592019483447075
104,0.0008808231283687769,0.9610036504268646
105,0.0008684161142000492,0.9629816797375679
106,0.0008559953284886572,0.9643071037530899
