epoch,train_loss,val_loss
0,0.8324022726579146,1.308654589653015
1,0.43176201684623244,1.0696531224250794
2,0.32121591933035964,0.986353702545166
3,0.25041247112899306,0.9293354713916778
4,0.19853199547842929,0.8908250570297241
5,0.1589502837669336,0.8565185558795929
6,0.12735022768449555,0.7727880895137786
7,0.10240445253951698,0.7249720585346222
8,0.0832371290006706,0.6648753964900971
9,0.06845147585113083,0.6357419896125793
10,0.05648585729764409,0.6021950173377991
11,0.047162778559697874,0.5762685823440552
12,0.04002976889886924,0.5524897706508637
13,0.03429968410024518,0.5338994860649109
14,0.029772339535779076,0.5208749961853028
15,0.026171662363459903,0.5096806681156159
16,0.02316081202611256,0.498362797498703
17,0.020663396352857494,0.48926519632339477
18,0.018591867071358067,0.4804301607608795
19,0.016843534945889096,0.47344665944576264
20,0.015341794905898888,0.46757775008678437
21,0.01404207636397243,0.46263683676719664
22,0.01290444677147533,0.4595668685436249
23,0.01191428168253465,0.45662009954452515
24,0.011054410183084817,0.4539456075429916
25,0.010284170667689881,0.4513986486196518
26,0.00960906312754155,0.4507116675376892
27,0.009001490459487768,0.4497217607498169
28,0.008441869343818124,0.4492465102672577
29,0.007943878913939925,0.4494203871488571
30,0.007491757061374797,0.44942611873149874
31,0.007080725544025346,0.4501435959339142
32,0.006708299177453706,0.4509638470411301
33,0.006361970287785558,0.45326656579971314
34,0.0060438414649596735,0.4546040838956833
35,0.0057539826436703535,0.4566341042518616
36,0.005478806940740661,0.45826154470443725
37,0.005231552678366463,0.46067809462547304
38,0.0049968073347864145,0.463236083984375
39,0.004778264528229548,0.46533264219760895
40,0.0045760137666212885,0.4684183555841446
41,0.004385301819473336,0.4710555452108383
42,0.004208055577874763,0.4740801167488098
43,0.004041733393867825,0.47723652958869933
44,0.0038856053117742877,0.48078934371471405
45,0.003739987426207949,0.4843923932313919
46,0.003603137667518127,0.48790268898010253
47,0.003472470060385247,0.49060901641845706
48,0.0033500612711725515,0.49470839560031893
49,0.0032354432201897503,0.4983325439691544
50,0.003124507020019289,0.5013725912570953
51,0.003022639403391505,0.5047898587584495
52,0.00292556122339188,0.5082444667816162
53,0.002832395459484068,0.5116829165816307
54,0.0027445258049664206,0.5151214808225631
55,0.002661044315159829,0.5187134611606598
56,0.00258070736403274,0.5222675418853759
57,0.002505958565100292,0.5254624304175377
58,0.0024336042253325055,0.5292630141973496
59,0.002363935167958033,0.5317002207040786
60,0.0023006414769007936,0.5349183422327042
61,0.0022374471655376166,0.5384300330281258
62,0.002178778368007708,0.5411655566096306
63,0.0021222907248143615,0.5443890345096588
64,0.0020677866968763525,0.5471545565128326
65,0.002016638796573224,0.5504975336790084
66,0.001966155709046536,0.5530079838633537
67,0.0019200591609421138,0.5553224074840546
68,0.0018744830209714513,0.5585940420627594
69,0.001830618645278425,0.560779270529747
70,0.0017892741271641115,0.5638847979903221
71,0.0017489075796337772,0.5666125956177711
72,0.0017108176690058417,0.5686749678850174
73,0.0016735630349699478,0.5714203703403473
74,0.0016379581926430633,0.5740126696228981
75,0.0016034738940903116,0.5759699285030365
76,0.0015704888526966315,0.5785729327797889
77,0.001538535594747599,0.5805872994661331
78,0.0015082626658757484,0.583029979467392
79,0.001478606089100166,0.5853314307332039
80,0.0014499681917869744,0.5871762597560882
81,0.001422334389470609,0.5893145841360092
82,0.0013957048817525193,0.5911530178785324
83,0.0013696931454994432,0.5931002679467201
84,0.0013448078959286836,0.5949516779184342
85,0.0013208742876708146,0.5967855371534825
86,0.0012974583028741047,0.5988364818692208
87,0.001274834013598053,0.6003610640764236
88,0.0012528323067789986,0.6021452543139457
89,0.0012316448021759212,0.603664280474186
90,0.0012113138320761104,0.6054455879330635
91,0.0011911512164604564,0.6070478330552578
92,0.0011716330463011552,0.6084966339170933
93,0.0011530472158535682,0.610599121004343
94,0.0011348426531046143,0.6120866419374943
95,0.001116868227989854,0.6135271513462066
96,0.0010997590976313278,0.6150550928711891
97,0.0010828141866457363,0.6165619422495365
98,0.0010663737540768847,0.6176953949034214
99,0.0010506689394304794,0.6193652866780758
100,0.001035122162656598,0.6208359901607037
101,0.0010202157760022818,0.6223894590139389
102,0.0010053445838163963,0.6238553558290004
103,0.00099132385728016,0.6252761678397656
104,0.000977208931514276,0.626395476013422
105,0.0009635930154474679,0.627869401872158
106,0.0009504040399362705,0.6291747429966926
107,0.0009374939904360376,0.6304138019680977
108,0.0009248249228191078,0.6320424918830395
109,0.0009125079712544319,0.632971938252449
110,0.0009006655966274275,0.6345978981256485
111,0.0008887190944916216,0.6357242761552334
112,0.0008773666871062694,0.6372286149859429
113,0.0008661280122944727,0.6384348350763321
114,0.0008550302056618242,0.6397163790464401
115,0.0008444538260755073,0.6407309746742249
116,0.0008340808725686083,0.64216775983572
117,0.0008237734402175637,0.643216557353735
118,0.0008137107248922546,0.6444797502458095
119,0.0008040679272829748,0.6455935740470886
120,0.0007942704290026826,0.6466964419186115
121,0.0007851716867375408,0.6479245242476463
122,0.0007758362107909798,0.6488699772953987
123,0.0007668639655659726,0.6504724797606468
124,0.0007581381381304966,0.65119668841362
125,0.0007493609174906106,0.652127835303545
126,0.0007409517494346818,0.6532433271408081
127,0.0007327347327526169,0.6543435569107533
128,0.0007245802453282661,0.6551801885664463
129,0.0007167263308983646,0.6562288576364517
130,0.0007087669997313394,0.657587141096592
