epoch,train_loss,val_loss
0,0.8902900233223108,1.2538565683364868
1,0.48328300754419357,1.1379808712005615
2,0.3781750960783525,1.1284169006347655
3,0.30537331460765677,1.1098617362976073
4,0.24777891889713596,1.0314709293842315
5,0.20015897712353883,0.9603270268440247
6,0.16108812791023527,0.9045595979690552
7,0.1291958484353061,0.8209526383876801
8,0.1033814209000916,0.7649414014816284
9,0.08361801918613854,0.7009496355056762
10,0.06849144379559316,0.6692298871278762
11,0.05639434588012513,0.6525595808029174
12,0.04714586721225218,0.6282859671115876
13,0.03990524509057189,0.625483723282814
14,0.034147553578126086,0.6170802372694015
15,0.029557632634407312,0.6221157801151276
16,0.02580191899073181,0.6234793621301651
17,0.02273738193303418,0.6241434407234192
18,0.02025293329793015,0.627839270234108
19,0.018116964604349084,0.6307944369316101
20,0.016323986848700418,0.6341714745759964
21,0.014792098346250978,0.6372259771823883
22,0.013489044117674445,0.641231438666582
23,0.012369986574508642,0.6447339031100273
24,0.011397279690924373,0.6481707690656185
25,0.010538725429726987,0.6523456412553787
26,0.009789090850902944,0.6572008582949639
27,0.009121162663147067,0.6611541610956192
28,0.00851751067319163,0.6657205913960934
29,0.007981811608878548,0.6708176469802857
30,0.0075011819447323895,0.6751336631178856
31,0.00705844973231795,0.6805125972628594
32,0.006663931078616191,0.6844349770247936
33,0.006298538431097446,0.6891475902497768
34,0.005973074061051902,0.6932592968642711
35,0.005667796788478724,0.6980990609526634
36,0.005394253007506141,0.7021892915666104
37,0.005134985136630183,0.7059639226645231
38,0.0049012328857894645,0.7103911902755499
39,0.004685518467179433,0.714282451570034
40,0.004481679084822179,0.718380961343646
41,0.00429300953518225,0.72234473451972
42,0.004118003161695372,0.7266050796955824
43,0.003954244269009091,0.7304354582726955
44,0.003800028583043785,0.7343350033462047
45,0.0036558107897398644,0.7384419237822294
46,0.003519574510552987,0.7422884327173233
47,0.0033917110909052798,0.7461346891522408
48,0.003271885986860984,0.7500772267580033
49,0.0031577524485102183,0.7540812782198191
50,0.0030515731959024437,0.7577355862408877
51,0.0029500054338118106,0.7615357325971126
52,0.0028535660150746088,0.7656347547471524
53,0.0027634020723206433,0.7690636686235667
54,0.0026767995045854573,0.7730833696573973
55,0.002595461519829412,0.7767770790308713
56,0.002517827826610022,0.7802657929062843
57,0.0024431072992638072,0.7836393594741822
58,0.0023723496445822285,0.7872637759149075
59,0.0023061222636027254,0.7908189762383699
60,0.0022411123606037686,0.7938848470896482
61,0.002180568709285511,0.7973780693113803
62,0.0021226525342350373,0.8004890571534634
63,0.002066173563843914,0.8037430757284164
64,0.0020142191667031745,0.8070236210152507
65,0.001962623850951577,0.8100914610549808
66,0.0019140099111218094,0.8132058729976416
67,0.0018682715950342136,0.8158190079778432
68,0.0018232182910694833,0.8190168736875058
69,0.0017813018544880076,0.8216720694676042
70,0.0017393100718493043,0.8246643631532788
71,0.0017004698299375055,0.8270697567611933
72,0.0016623553223952508,0.8299272372573614
73,0.0016261665371935102,0.8324453719705344
74,0.0015912600596598016,0.8350545069947839
75,0.001557438263227343,0.837625606842339
76,0.0015248548487060967,0.8400171642005444
77,0.0014933792630663926,0.8426172887533903
78,0.0014635800442749714,0.8447747037187219
79,0.0014340219968115536,0.8472625103220344
80,0.001405843071047435,0.8495218493044376
81,0.0013786065933193217,0.8519112189859152
82,0.001352498832946358,0.8540799931064248
83,0.0013264900706452206,0.8560907990857959
84,0.0013024983608718676,0.8583058613166213
85,0.0012781941793545966,0.8605131665989757
86,0.001255027516455385,0.8625491056591272
87,0.0012329026451501461,0.8644977737218141
88,0.0012112374171145645,0.8664493900537491
89,0.0011901667338247862,0.8684388076514006
90,0.0011698289028798904,0.8704513001814485
91,0.001150055275798294,0.87216591630131
92,0.0011308914513893104,0.8741859805956483
93,0.0011123587090090925,0.8758491090685129
94,0.0010940102037626128,0.8778117535635829
95,0.0010765261310887965,0.8794827543199062
96,0.0010594687241204217,0.881346301920712
97,0.0010429783114321244,0.8829735836386681
98,0.0010267711753074668,0.8845562026277185
99,0.0010109880713397262,0.8862064074724912
100,0.000995787990900006,0.8877756989002228
101,0.000980867642692611,0.8895472850650549
102,0.0009664978682518598,0.8909603738039732
103,0.0009523486260672292,0.8924775963276624
104,0.0009385322942788396,0.8941990151256323
105,0.0009252389396638854,0.895669442974031
106,0.0009121875785949583,0.8972885493189097
107,0.0008994316421886439,0.8986930793896317
108,0.0008871574411569742,0.9001892832294106
109,0.0008750665804015307,0.9018782003968954
110,0.0008633838357675695,0.9033023662865162
111,0.0008516775213477745,0.904636358730495
112,0.0008405206244440001,0.9061237254366279
113,0.0008295756039481485,0.9074867928773165
114,0.0008189953756326493,0.9089386815950274
115,0.0008084583493076603,0.9102420975267888
116,0.0007983534047508202,0.9116641337797046
117,0.0007882624343842486,0.9130900285765529
118,0.0007785821709370811,0.9144654927030206
119,0.0007691110655443708,0.9156955768167973
120,0.0007597608652615332,0.9169950394704938
121,0.0007506574153299688,0.9182372356951237
122,0.0007416345269595268,0.919574947245419
123,0.000732979320403819,0.920857729203999
124,0.0007243785972283088,0.9221097709238529
125,0.0007160577628748719,0.9232270497083664
126,0.0007078431089730091,0.9244817373901606
127,0.0006998262213780901,0.9256589309126139
128,0.0006920786661655156,0.9268345934897662
129,0.0006843328264427179,0.9280867547914385
130,0.0006767557278742265,0.9292120839096606
131,0.0006693541959697341,0.9303469094075263
132,0.0006621170251975036,0.9316033147461712
133,0.0006550091123693003,0.9326622655428946
134,0.0006480869694301552,0.9338162468373775
135,0.0006412718782123984,0.9347818031534553
136,0.0006345432633871065,0.9360774088278413
137,0.0006279453322454022,0.9370871134661138
138,0.0006214558977119037,0.9382308114878833
139,0.0006151816252556086,0.9393191497214138
140,0.0006090345740322197,0.9404440194554627
141,0.0006028139042519322,0.9414404772035777
142,0.0005968843401745564,0.942460962627083
143,0.0005909652440417692,0.9436539207585156
144,0.0005852799121032549,0.9446174243092537
145,0.0005795236555050388,0.9456766342557966
146,0.0005739593382857397,0.9467903869412839
147,0.0005685108361739842,0.9477572486549616
148,0.0005630885229665177,0.948780362047255
149,0.0005578657528444006,0.9497066886164248
150,0.0005526589773136913,0.9507498681917786
151,0.000547534859429128,0.9517712653055788
152,0.0005424584708517444,0.9526877332851291
153,0.0005376107904962019,0.953737011384219
154,0.0005327058542028524,0.9547459733486175
155,0.000527907355247638,0.9556862442195415
156,0.000523216065787209,0.9565526075661183
157,0.000518621829350626,0.9575574920885265
158,0.000514036249876263,0.9585403567366302
159,0.000509587889322766,0.9594737575575709
160,0.0005051256672693105,0.9603325306624174
161,0.0005007939533713167,0.9612988283485174
162,0.0004965382941357143,0.9622505763918161
163,0.0004923441035825643,0.9632390932738781
164,0.0004881426066798815,0.9641383150592446
165,0.00048411277450875127,0.9649416169524193
166,0.000480079989708764,0.9658941191062331
167,0.0004761016322571381,0.9668092744983733
