epoch,train_loss,val_loss
0,0.990662269044721,1.249660177230835
1,0.4592390453986574,1.0654578351974486
2,0.37245688840532987,0.9903076982498169
3,0.3166876251332498,0.9407424879074097
4,0.2693180401929828,0.9310620403289795
5,0.22865094779210798,0.9123072624206543
6,0.19237036354233775,0.9018647003173829
7,0.1609707473995583,0.8834909749031067
8,0.13478333584999924,0.8605350780487061
9,0.11279426058798886,0.832271625995636
10,0.09468254061977259,0.8213973474502564
11,0.08001313964573391,0.8141899228096008
12,0.06804930313566085,0.8184060311317444
13,0.0581960483815111,0.8225567936897278
14,0.05026111976381694,0.8341889894008636
15,0.04362168324371559,0.8473865127563477
16,0.03827694373909366,0.8599253749847412
17,0.033770584211680305,0.8745730674266815
18,0.030076378787105732,0.8881057333946228
19,0.0268736991086645,0.9037003803253174
20,0.02420225795625785,0.9200565075874328
21,0.0219012940142072,0.9335291135311127
22,0.019969927521342294,0.9487309694290161
23,0.018311017986084,0.9633526813983917
24,0.016851194403423933,0.9753111755847931
25,0.015586513132480771,0.9870107293128967
26,0.014480113132041322,0.9986288851499557
27,0.013502688942539491,1.0095507311820984
28,0.012623905810264595,1.0206036007404327
29,0.011839825405993244,1.0305604368448258
30,0.011137670645730917,1.040063133239746
31,0.010496059808051258,1.0496435928344727
32,0.009925869378176603,1.0582631099224091
33,0.009395696124748179,1.0658342802524567
34,0.00891046011241144,1.0749022364616394
35,0.008474842001323066,1.0825918805599213
36,0.00806306685771098,1.0896932172775269
37,0.007694622002648965,1.097484729886055
38,0.007348320521547963,1.1043975788354874
39,0.0070268715415417295,1.1126504331827163
40,0.006725795900128319,1.1191884210705758
41,0.006442559479165413,1.1261402067542077
42,0.00618473509366682,1.1331660223007203
43,0.005940933440562391,1.1392700153589248
44,0.005716234191574834,1.145305945277214
45,0.0054986136965453625,1.151885934472084
46,0.005293034096181606,1.157535936832428
47,0.005105098445440807,1.164059652388096
48,0.004920535337661157,1.1695658385753631
49,0.0047497276236797776,1.1749089688062668
50,0.004589035079934808,1.1808013719320298
51,0.004439052498484984,1.1862743097543715
52,0.004290375122176617,1.1917743122577666
53,0.004153390223958026,1.1969589936733245
54,0.004022375348527609,1.2022432065010071
55,0.003894965840574871,1.2071876072883605
56,0.003777648645907676,1.212474563717842
57,0.0036628816213289447,1.2171780267357826
58,0.003554565433755909,1.2219925782084464
59,0.0034511473799084254,1.2272475919127463
60,0.0033539207499033133,1.2319934076070786
61,0.0032577058417348273,1.2359319639205932
62,0.0031693913708173596,1.2406479820609093
63,0.0030832343111505383,1.2449055594205856
64,0.0030002347591921294,1.2495746102929115
65,0.0029243214011891927,1.2541445994377136
66,0.0028452387869995284,1.2580449438095094
67,0.0027742002348183836,1.2627736550569535
68,0.0027039746228052952,1.266558974981308
69,0.0026366553354549385,1.270996025800705
70,0.0025732068475291274,1.2750125980377198
71,0.0025103155511841356,1.2791091638803482
72,0.0024509465254500115,1.2830521661043166
73,0.0023925380589681095,1.2870135825872422
74,0.0023393614226551148,1.2908273565769195
75,0.002285853251101868,1.2948203945159913
76,0.002234041184224812,1.2987316969037055
77,0.0021844174221055538,1.3026518568396568
78,0.0021371571781586087,1.3066135501861573
79,0.0020905322240416012,1.3101812893152236
80,0.002046581594725741,1.3138442735373974
81,0.002003690711351816,1.3174992848932743
82,0.0019632940089806877,1.3210998672246932
83,0.001922543537992378,1.3245675472915173
84,0.0018841004891445834,1.3280049069225788
85,0.001847050097574921,1.331807129830122
86,0.0018103862132288907,1.334859521985054
87,0.0017763051768635626,1.3382277563214302
88,0.0017424959736167672,1.3415327578783036
89,0.0017093347138212771,1.344747409671545
90,0.0016781900174978176,1.3478989058732986
