epoch,train_loss,val_loss
129,0.45891510898416693,0.524570369720459
130,0.4579928232151926,0.5223393034934998
131,0.4570803414121199,0.5201621127128601
132,0.4561800702907252,0.5180511212348938
133,0.4552950057686801,0.5159836530685424
134,0.454421538770484,0.5139666366577148
135,0.45356563603478756,0.5120094323158264
136,0.4527110742610037,0.5102280759811402
137,0.45190661575235247,0.5084759140014649
138,0.45112455347508335,0.5067737936973572
139,0.45035443522713403,0.5050886464118958
140,0.44960122644616085,0.5035301399230957
141,0.44887185467487317,0.5020069265365601
142,0.4481471759850899,0.5004904437065124
143,0.44743981173163966,0.4990000939369202
144,0.44674354335337735,0.497505316734314
145,0.44605715251995615,0.49604585886001584
146,0.4453765233738,0.49460065841674805
147,0.444704823231583,0.493209216594696
148,0.444047444745114,0.49182862758636475
149,0.44338557309511173,0.4904609966278076
150,0.4427309620893743,0.4891118669509888
151,0.4420847944095374,0.48779088973999024
152,0.4414433785602807,0.486519615650177
153,0.44080612733603664,0.4853269100189209
154,0.44018185167221363,0.48412955045700073
155,0.4395513152391717,0.48292788982391355
156,0.4389260334261296,0.4817443251609802
157,0.43830949182145335,0.4805930805206299
158,0.43769627495815877,0.47947359800338746
159,0.43708192047319916,0.478409264087677
160,0.43647182643698734,0.4773679614067078
161,0.4358670112618989,0.4763965344429016
162,0.43529305047395694,0.47520152807235716
163,0.43466106556249007,0.4743955183029175
164,0.43405540337402854,0.4735265374183655
165,0.4334595922077672,0.4726960515975952
166,0.4328952685497594,0.4715806341171265
167,0.4322664404029481,0.47087688446044923
168,0.4316614270210266,0.4700648069381714
169,0.43108982532218315,0.4690670800209045
170,0.43046377806001873,0.4684025049209595
171,0.42984353868584885,0.4676463770866394
172,0.4292596165072975,0.4666273093223572
173,0.4286041470805994,0.466160089969635
174,0.4280131981133274,0.465175199508667
175,0.42729362203744037,0.46501377344131467
176,0.4265792617957558,0.4647057008743286
177,0.4258689777702806,0.464334704875946
178,0.4251658320426941,0.46389174699783325
179,0.42447229806315956,0.46340070009231565
180,0.42378697326879183,0.4628566646575928
181,0.423104188088595,0.4624723649024963
182,0.42243719928002244,0.46185248613357544
183,0.4217595566402782,0.46125843524932864
184,0.42111134158367175,0.4603846025466919
185,0.4204187279112601,0.46005164623260497
186,0.4197462226785541,0.45961168766021726
187,0.4190762365263615,0.45909019470214846
188,0.4184138184529172,0.45849855661392214
189,0.41779762306852203,0.45761199951171877
190,0.41712820501418774,0.45733641147613524
191,0.4164636993522279,0.45705375432968137
192,0.4158266543201282,0.4567175483703613
193,0.41522067528592344,0.45615085124969484
194,0.4145846828889619,0.4559399485588074
195,0.41392613712110016,0.4556716275215149
196,0.4133208396902495,0.45511598348617555
197,0.41267489531393825,0.45499878883361816
198,0.41203607155375505,0.454715895652771
199,0.411436396352412,0.45414498567581174
