epoch,train_loss,val_loss
0,0.6956081350454303,0.7128782057762146
1,0.6936487766544214,0.7151930832862854
2,0.6917886066664919,0.7174656939506531
3,0.6900213480566106,0.7197083449363708
4,0.6883370437120137,0.7219216632843017
5,0.6867138945885252,0.724121630191803
6,0.685148348078203,0.7263074731826782
7,0.6836368162095832,0.7284726905822754
8,0.6821823436677741,0.7305928635597229
9,0.6807835678164469,0.7326882815361023
10,0.6794372922495792,0.7347817301750184
11,0.67814087696623,0.7368679523468018
12,0.6768912958186208,0.7389274406433105
13,0.6756923828969161,0.7409792804718017
14,0.6745355471469568,0.7430016756057739
15,0.6734164867674906,0.7450161123275757
16,0.672332710626593,0.7470158886909485
17,0.6712861577289526,0.7489888620376587
18,0.6702792673019701,0.7509269499778748
19,0.6693098787485697,0.7528348970413208
20,0.6683703792152222,0.7547310185432434
21,0.6674578862897517,0.7566067886352539
22,0.6665753759265516,0.7584541893005371
23,0.6657220379017187,0.7602889180183411
24,0.6648923073088724,0.7621195411682129
25,0.6640835233282244,0.7639363861083984
26,0.6632948292499524,0.7657286620140076
27,0.6625265978169783,0.767508065700531
28,0.6617779746009973,0.7692759943008423
29,0.6610490320401899,0.7710198307037354
30,0.6603408170659006,0.7727505016326904
31,0.6596521116329722,0.7744657373428345
32,0.6589825350131715,0.7761674022674561
33,0.658332545221137,0.7778499794006347
34,0.6577032964195361,0.7795031356811524
35,0.6570928952340304,0.7811417531967163
36,0.6565000352106596,0.7827479839324951
37,0.65592445483048,0.7843298268318176
38,0.6553638312234833,0.7858787894248962
39,0.6548219251860842,0.7873965001106262
40,0.6542963827625986,0.7888888835906982
41,0.6537844946509913,0.7903593754768372
42,0.65328489222595,0.791800651550293
43,0.6527995244738017,0.7932113885879517
44,0.6523282031693527,0.7945911741256714
45,0.6518691986371455,0.7959427118301392
46,0.651419844638788,0.7972648525238037
47,0.6509813652084204,0.7985545253753662
48,0.6505546940570813,0.7998107528686523
49,0.6501386128544238,0.8010357856750489
50,0.6497324371451967,0.8022278213500976
51,0.6493354428327826,0.8033916568756103
52,0.6489462972257696,0.804526195526123
53,0.6485656636753722,0.8056280708312988
54,0.6481940270040594,0.8067006492614746
55,0.6478302105191792,0.8077444696426391
56,0.647473081447291,0.8087660694122314
57,0.6471203043700405,0.8097563219070435
58,0.6467734629457648,0.8107181549072265
59,0.646432571433948,0.8116525411605835
60,0.6460982059177599,0.8125616502761841
61,0.6457690262908571,0.8134371662139892
62,0.64544529692408,0.814280424118042
63,0.6451262224233892,0.8150885248184204
64,0.6448129329955179,0.815869402885437
65,0.644503693261215,0.8166283273696899
66,0.6441984821164437,0.8173616790771484
67,0.6438976543371757,0.8180662822723389
68,0.643601544450915,0.8187447738647461
69,0.6433093758861413,0.8193978023529053
70,0.6430201667347594,0.8200243473052978
71,0.6427339246968904,0.8206268453598022
72,0.6424500537260868,0.8212079048156739
73,0.6421686154233212,0.8217681169509887
74,0.6418906242083134,0.8223051118850708
75,0.6416153408693925,0.8228199291229248
76,0.641342107759138,0.8233091640472412
77,0.6410714935457877,0.8237785339355469
78,0.6408044230994996,0.8242247867584228
79,0.6405408045891939,0.8246545171737671
80,0.6402791647249432,0.8250690126419067
81,0.6400186542118566,0.8254647493362427
82,0.6397599518013913,0.8258418083190918
83,0.6395025515670412,0.8262052154541015
84,0.6392477619590942,0.8265487098693848
85,0.6389949033705241,0.8268779468536377
86,0.63874370258961,0.8271880340576172
87,0.6384943871977227,0.8274827575683594
88,0.6382471043527411,0.8277625465393066
89,0.6380021209922133,0.8280263042449951
90,0.6377583722178446,0.8282714557647705
91,0.6375154011557547,0.828507103919983
92,0.6372747244447042,0.828729600906372
93,0.6370362588093041,0.8289403247833252
94,0.6367994370072653,0.8291326189041137
95,0.6365648610740187,0.8293141889572143
96,0.6363314792299956,0.8294823360443115
97,0.6360996516697714,0.8296355533599854
98,0.6358687686577938,0.829776291847229
99,0.6356383647644919,0.8299049425125122
100,0.635408469934783,0.8300164031982422
101,0.6351796294513502,0.8301230907440186
102,0.6349512355749687,0.8302174377441406
103,0.6347246403899489,0.8303044462203979
104,0.634500067770196,0.8303845405578614
105,0.6342773212200147,0.8304542016983032
106,0.6340561300943913,0.8305197525024414
107,0.6338357429184982,0.830577688217163
108,0.6336162615050539,0.8306285572052002
109,0.6333982493888819,0.8306688022613525
110,0.6331812094843559,0.8306996726989746
111,0.6329649686813354,0.8307239103317261
112,0.63274930823933,0.8307413959503174
113,0.6325348604238775,0.8307502412796021
114,0.6323212422252271,0.830752763748169
115,0.6321082845258941,0.8307509422302246
116,0.631896090849735,0.8307390975952148
117,0.6316848568368757,0.8307224035263061
118,0.6314749603636527,0.8306980228424072
119,0.6312660788805291,0.8306678485870361
120,0.6310580709334196,0.8306315803527832
121,0.6308506193913912,0.8305865669250488
122,0.6306447152886094,0.8305326652526855
123,0.6304396804439965,0.8304748821258545
124,0.6302347063447871,0.8304173851013184
125,0.6300303359921469,0.830350661277771
126,0.629826589634544,0.8302783107757569
127,0.6296235790663358,0.8302010917663574
128,0.6294212255751688,0.8301245307922364
