epoch,train_loss,val_loss
0,0.7967556783457121,0.6622046315670014
1,0.7856603028101213,0.6627492034435272
2,0.7754231320613879,0.6634107601642608
3,0.765851509057734,0.6641452741622925
4,0.756859858070264,0.6650149750709534
5,0.7483364680167021,0.6660359883308411
6,0.7402045358881426,0.6671843123435974
7,0.7324335942998457,0.6684337997436524
8,0.72492005209033,0.6697999715805054
9,0.7175877522053331,0.6712890672683716
10,0.7104146588932384,0.672880916595459
11,0.7034530950505198,0.6746043229103088
12,0.6967084715811259,0.6765297698974609
13,0.6901558803029038,0.678678503036499
14,0.6838527886491073,0.6810183167457581
15,0.677788697076186,0.6835570979118347
16,0.6719790691393984,0.6864384722709655
17,0.6664399228027563,0.6895595026016236
18,0.6611970446326516,0.6928662991523743
19,0.6562666120141317,0.6963425397872924
20,0.6516487741014033,0.7000256299972534
21,0.6473333447743831,0.7038994908332825
22,0.6433416804628509,0.707964768409729
23,0.6396736183234949,0.7121453475952149
24,0.6363223745492086,0.7164279079437256
25,0.6332800616487932,0.7207708597183228
26,0.6305230188597902,0.7251432943344116
27,0.6280431348170961,0.7294680595397949
28,0.625838577747345,0.7337368106842042
29,0.6238746069835134,0.737924509048462
30,0.6221408364875465,0.7419312143325806
31,0.620615784061012,0.7457658004760742
32,0.6192765104713622,0.7494041633605957
33,0.6180996917651601,0.7528523969650268
34,0.6170657873153687,0.7561017370223999
35,0.6161507496423129,0.7591681003570556
36,0.6153426717913322,0.762001919746399
37,0.6146364482966337,0.7646263265609741
38,0.6140167011598651,0.7670149803161621
39,0.6134630022436808,0.7691781997680665
40,0.6129637654318193,0.7711255502700806
41,0.6125078395222933,0.7728675317764282
42,0.6120926729229649,0.7744296550750732
43,0.6117124329343366,0.7757916307449341
44,0.6113619273929505,0.7769937992095948
45,0.6110354573532725,0.7780251169204712
46,0.6107287227251883,0.7789321708679199
47,0.6104401167499962,0.7797236156463623
48,0.6101650983522954,0.780392165184021
49,0.60990205535478,0.7809386157989502
50,0.6096459125217638,0.7813692951202392
51,0.6093990610261854,0.7817121124267579
52,0.6091596747984727,0.7819504499435425
53,0.6089251015745282,0.782077784538269
54,0.6086895926432176,0.7821373271942139
55,0.6084557569198061,0.7821177673339844
56,0.6082246731342882,0.7820329236984253
57,0.607997751121886,0.7819263458251953
58,0.607768835063186,0.7817638540267944
59,0.6075414272301505,0.7815480327606201
60,0.6073167622089386,0.7812932586669922
61,0.6070961919412659,0.781010069847107
62,0.6068759882849369,0.780706033706665
63,0.6066609977535083,0.7803809261322021
64,0.6064493282559956,0.7800438261032104
65,0.6062426112200084,0.7796825075149536
66,0.6060358345793765,0.7792860460281372
67,0.6058326993832748,0.7788832807540893
68,0.6056314605560029,0.7784768772125245
69,0.6054299264148092,0.7780520725250244
70,0.6052281508605446,0.7775963449478149
71,0.6050235748861394,0.777114143371582
72,0.6048200009257029,0.776624641418457
73,0.6046185466376218,0.776116714477539
74,0.6044170488581133,0.7755782032012939
75,0.6042157502836017,0.7750315761566162
76,0.6040145327029616,0.7744734954833984
77,0.6038128756450124,0.7739053821563721
78,0.6036100130902523,0.7733199262619018
79,0.6034058563446885,0.7727252340316773
80,0.6032073670311978,0.7721746444702149
81,0.6030063231310776,0.7716019344329834
82,0.6028036633461856,0.7709953260421752
83,0.6025968851370104,0.7703435516357422
84,0.6023848967974266,0.7696720314025879
85,0.6021781868911816,0.7690425109863281
86,0.6019733451199873,0.7684239578247071
87,0.6017714520675714,0.767850775718689
88,0.6015678580012618,0.767262077331543
89,0.60136477314114,0.7666768121719361
90,0.6011618542614166,0.766087155342102
91,0.6009601552805832,0.7655183267593384
92,0.600755992546036,0.7649190044403076
93,0.6005515734259592,0.7643040847778321
94,0.6003443317835411,0.7636720991134643
95,0.6001383951691349,0.7630503511428833
96,0.5999325154500715,0.7624285364151001
97,0.5997232365551177,0.7617931652069092
98,0.5995141125181646,0.7611625385284424
99,0.5993059499982442,0.7605265188217163
100,0.5990944248067135,0.7598923301696777
101,0.5988820647223715,0.7592563629150391
102,0.5986665899388528,0.7586151695251465
103,0.5984488962369673,0.757957615852356
104,0.5982281407385922,0.7572920227050781
105,0.5980037783036392,0.7566191577911376
106,0.5977785568773462,0.7559576416015625
107,0.5975582670937315,0.7553082466125488
108,0.5973425379210111,0.7547020959854126
109,0.5971318570335516,0.7541339254379272
110,0.5969233266189338,0.7535665130615234
111,0.5967179186036142,0.753020601272583
112,0.5965145150440161,0.7524898910522461
113,0.5963127501843649,0.7519514799118042
114,0.5961123399757312,0.7514215564727783
115,0.5959154597024598,0.7509151363372802
116,0.5957178574714934,0.7504061841964722
117,0.5955210084264929,0.7498985338211059
118,0.59532226529418,0.7493821668624878
119,0.5951239677707544,0.7488732814788819
120,0.5949252926561821,0.7483672618865966
121,0.5947261029168179,0.7478507184982299
122,0.5945272599681143,0.7473368167877197
123,0.5943291944464998,0.7468128871917724
124,0.594129989734677,0.7462765884399414
125,0.5939316079376987,0.7457495212554932
126,0.5937324669657712,0.7452255535125732
127,0.5935346400053307,0.7447087049484253
128,0.5933374327620821,0.7441955089569092
129,0.5931397375592775,0.7436717224121093
130,0.5929420837089776,0.7431372022628784
131,0.5927461924735439,0.7426127433776856
132,0.5925503039474123,0.7420867252349853
133,0.5923550933171687,0.7415745782852173
134,0.5921587564728477,0.7410800409317017
135,0.5919633206853456,0.7405936622619629
136,0.5917701648468036,0.7401093292236328
137,0.591576366190705,0.739616641998291
138,0.5913815341497722,0.7391160488128662
139,0.5911881849526218,0.7386424446105957
140,0.590993843723142,0.7381601524353028
141,0.5908006289929294,0.7376866483688355
142,0.590606510354001,0.7372131252288818
143,0.5904115320107584,0.736738076210022
144,0.5902162669092844,0.7362591552734375
145,0.5900213622875761,0.7357723140716552
146,0.5898269316511291,0.7352789783477783
147,0.5896321406775114,0.7347809457778931
148,0.5894378623323577,0.7342875480651856
149,0.5892415963576741,0.7337714052200317
150,0.589043602846456,0.7332428121566772
151,0.5888464848675796,0.7327130031585694
152,0.5886487962241378,0.7321650075912476
153,0.5884504104345039,0.7316129398345947
154,0.5882507026480716,0.7310426950454711
155,0.5880507100997359,0.7304661417007446
156,0.5878512036572233,0.7298972129821777
157,0.5876496106243589,0.7293103313446045
158,0.5874481255357916,0.728736982345581
159,0.5872463375757756,0.7281530284881592
160,0.5870427172720147,0.7275670337677002
161,0.5868366932469692,0.7269642782211304
162,0.586629815363998,0.7263559150695801
163,0.5864232694418237,0.7257631778717041
164,0.586216282331202,0.7251723194122315
165,0.5860085639942205,0.7245936632156372
166,0.5858007558224875,0.7240143871307373
167,0.5855930698545355,0.7234375858306885
168,0.5853835964602147,0.7228524780273438
169,0.5851730195243964,0.722276258468628
170,0.584963323539524,0.7217118167877197
171,0.584754514637176,0.7211428785324097
172,0.5845453485347437,0.7205764102935791
173,0.5843355704152413,0.7199831962585449
174,0.5841254370919825,0.7193805694580078
175,0.583914256267,0.7187895822525024
176,0.5837005192868447,0.7181943321228027
177,0.5834872205006448,0.7176022529602051
178,0.5832742913202806,0.7169974374771119
179,0.5830607454172162,0.7163710927963257
180,0.5828486153383574,0.7157752895355225
181,0.5826365604069814,0.7151871013641358
182,0.5824230341820055,0.7146150398254395
183,0.5822084450550626,0.7140444612503052
184,0.5819917431003169,0.7134846687316895
185,0.5817734928507554,0.7129180240631103
186,0.581555079900477,0.7123533058166504
187,0.5813372799654326,0.7118107032775879
188,0.5811191466436432,0.7112468910217286
189,0.5808990127161929,0.7106722021102905
190,0.5806783310819471,0.710098876953125
191,0.5804556183267439,0.7095039701461792
192,0.580232889743513,0.7089019298553467
193,0.5800104723022315,0.7083109378814697
194,0.5797861369602988,0.707729902267456
195,0.5795615181398164,0.707156982421875
196,0.579334158646433,0.7065736770629882
197,0.5791046730639261,0.7059686040878296
198,0.5788755873173618,0.7053579759597778
199,0.5786457938725869,0.7047375392913818
200,0.5784154097999682,0.7040958642959595
201,0.5781852009764128,0.7034604454040527
202,0.5779552412660498,0.7028407669067382
203,0.577725485181124,0.7022145080566407
204,0.5774937490241949,0.7015741491317748
205,0.5772611434665023,0.7009204721450806
206,0.5770296087960878,0.7002793264389038
207,0.5767981836385134,0.6996295213699341
208,0.5765670623505514,0.6989780187606811
209,0.5763349972273174,0.6983217000961304
210,0.5761021553899683,0.6976514625549316
211,0.5758684669670305,0.6970021533966064
212,0.5756355752214861,0.696377944946289
213,0.5754010996750097,0.6957477378845215
214,0.5751655165943803,0.6951130962371826
215,0.5749291366937628,0.6944720840454102
216,0.5746916134676865,0.6938291072845459
217,0.5744532929938375,0.6931939888000488
218,0.5742141688554481,0.6925591850280761
219,0.5739733472680361,0.691927547454834
220,0.5737307130149677,0.6912970924377442
221,0.5734876288751666,0.6906614208221435
222,0.5732429834644189,0.6900271511077881
223,0.5729972838499899,0.6893944931030274
224,0.572752811406788,0.6887503623962402
225,0.5725079606594652,0.6881257724761963
226,0.5722616404722752,0.6875146865844727
227,0.5720137269302988,0.6868929052352906
228,0.571765649404252,0.6862679862976074
229,0.5715151747162832,0.6856468963623047
230,0.571264470308021,0.6850288820266723
231,0.5710120025719182,0.6843983602523803
232,0.570757962585066,0.6837543773651124
233,0.5705024475971477,0.6830961894989014
234,0.5702471879965951,0.6824361085891724
235,0.5699910219206193,0.6817867708206177
236,0.5697334485761286,0.6811274194717407
237,0.5694732986854024,0.6804676055908203
238,0.5692128443546842,0.679828519821167
239,0.5689514065473273,0.6791862726211548
240,0.5686889165326169,0.6785523462295532
241,0.568425748764613,0.6778959035873413
242,0.5681622520303041,0.6772466802597046
243,0.5678977287557136,0.6765975666046142
244,0.5676338578525343,0.6759543466567993
245,0.5673694724671579,0.6753206682205201
246,0.5671037307196256,0.6746964836120606
247,0.5668378786036843,0.6740645647048951
248,0.5665706909444344,0.6734164190292359
249,0.5663036691229879,0.6727613782882691
250,0.5660342380190581,0.6720999431610107
251,0.5657649389579535,0.6714200973510742
252,0.5654934234025946,0.6707350397109986
253,0.5652204753394332,0.6700413179397583
254,0.564946372115441,0.6693909454345703
255,0.5646717552648207,0.6687408828735352
256,0.5643970778113917,0.6680988216400147
257,0.5641202317755758,0.6674569129943848
258,0.5638416499327245,0.6668110656738281
259,0.5635613533868744,0.6661318588256836
260,0.5632805976856268,0.6654439687728881
261,0.5629991646588705,0.6647836780548095
262,0.5627145252444528,0.664085431098938
