epoch,train_loss,val_loss
0,1.2157252333951338,0.704373841881752
1,1.065837896611702,0.6714964389801026
2,0.9718249873681502,0.6560682833194733
3,0.9071273703894547,0.6488516581058502
4,0.8600365436818611,0.6461365044116973
5,0.8250623373894029,0.6459164321422577
6,0.7988684519626307,0.6471003818511963
7,0.7789695031905288,0.6491195058822632
8,0.7636375686768709,0.6515240931510925
9,0.7516652853294993,0.6541698431968689
10,0.7420797656027324,0.6569285130500794
11,0.734219499752282,0.6595650744438172
12,0.7276524122822228,0.6620526504516602
13,0.7220118741669723,0.6643974566459656
14,0.7171015123431193,0.6665490627288818
15,0.7127521000980761,0.6685545754432678
16,0.7088502702530491,0.6704503774642945
17,0.7052863676582227,0.6722880101203919
18,0.7020125979441775,0.6740417575836182
19,0.698974789329693,0.6756902265548707
20,0.6961487332029206,0.6772916173934936
21,0.6934759160548306,0.67883802652359
22,0.6909193895650252,0.6803558945655823
23,0.6884640637767372,0.6818440842628479
24,0.6861065118506765,0.6833113932609558
25,0.6838395860776947,0.6847362184524536
26,0.6816388034934633,0.6861751651763917
27,0.6794938627612648,0.6876173377037048
28,0.6774003802304063,0.6890692234039306
29,0.6753555099929919,0.6905342531204224
30,0.6733453068436618,0.6920198464393615
31,0.6713703614102596,0.6934962892532348
32,0.6694334380364304,0.6949850845336915
33,0.6675243628652472,0.6964933824539185
34,0.6656460975916192,0.6980069518089295
35,0.6638031536312194,0.6995443296432495
36,0.6619918260848123,0.7011127138137817
37,0.6602012805961536,0.7027107286453247
38,0.658439522724973,0.7043378877639771
39,0.6567035793687739,0.7060057497024537
40,0.6549876289504567,0.7077207827568054
41,0.6532914649926874,0.7094432830810546
42,0.651618279623643,0.7112086772918701
43,0.6499644677604784,0.7130233240127564
44,0.6483278539762543,0.7148812985420228
45,0.646703213310698,0.716776385307312
46,0.6450940051147241,0.7187267756462097
47,0.643503434920425,0.7207006573677063
48,0.6419406918247351,0.72271484375
49,0.6404004872700815,0.7247684240341187
50,0.6388817415283057,0.7268869209289551
51,0.637376642113097,0.729053041934967
52,0.6359001823019182,0.7312433958053589
53,0.6344520366933357,0.7335083198547363
54,0.6330263971141651,0.7358111381530762
55,0.6316324968657425,0.7381407976150512
56,0.6302655795544528,0.7405215311050415
57,0.6289234532123548,0.7429291367530823
58,0.6276116114484066,0.7453561496734619
59,0.6263291832933016,0.7478039836883545
60,0.6250775336648859,0.750258469581604
61,0.6238586246682126,0.7527283716201782
62,0.6226662411644128,0.7552196049690246
63,0.6215014366441937,0.7577167463302612
64,0.6203711954030123,0.7602023768424988
