epoch,train_loss,val_loss
0,0.7235846473839864,0.7221532535552978
1,0.7123896818982357,0.732644190788269
2,0.7051544269306238,0.7367816925048828
3,0.6987135296232962,0.7400877952575684
4,0.6930027042279403,0.7434453582763672
5,0.6878868860491155,0.7466409254074097
6,0.6832203813717126,0.7501093721389771
7,0.6789409800579673,0.753804178237915
8,0.6750537128539748,0.7568231773376465
9,0.6715175751864054,0.7598906993865967
10,0.6682957633260335,0.763063645362854
11,0.6653470006285672,0.7659803771972656
12,0.6626317215878428,0.7685433864593506
13,0.660145766427072,0.7708242893218994
14,0.6578189066152254,0.7729626035690308
15,0.6556647833454552,0.7748156595230102
16,0.6536296069907229,0.7764264106750488
17,0.6517127729488902,0.777883563041687
18,0.6499195914519461,0.7792217445373535
19,0.648208248558227,0.7803034591674805
20,0.6465848034078424,0.7810921573638916
21,0.6450238210732857,0.7818942403793335
22,0.6435411988833304,0.782344241142273
23,0.6421552428788546,0.7825249767303467
24,0.6408021216187181,0.7827809906005859
25,0.6395267179708162,0.7829611778259278
26,0.6382916278816296,0.7828450965881347
27,0.6370893534290734,0.7827203273773193
28,0.6359618465866198,0.7824911451339722
29,0.6348647338351564,0.7822430944442749
30,0.633815094044334,0.7818725681304932
31,0.632794939730156,0.7816404151916504
32,0.6317892662075718,0.7815115070343017
33,0.630832618788669,0.7811853456497192
34,0.6299023171931363,0.7807654333114624
35,0.6289892193803377,0.7804869079589843
36,0.6280984074305119,0.779918155670166
37,0.6272437090508676,0.7794974756240844
38,0.6263968468282781,0.7791825723648071
39,0.6255850620817339,0.7786872720718384
40,0.6247853713742854,0.7781813144683838
41,0.6239956457649122,0.7776317358016968
42,0.6232240596456391,0.7770792913436889
43,0.6224826431730718,0.7764789581298828
44,0.6217435181996469,0.7760614681243897
45,0.6210138829130876,0.7757592010498047
46,0.6202944887882215,0.7752392387390137
47,0.6195901946017617,0.7746209383010865
48,0.618887256492268,0.7740496301651001
49,0.6182109579515229,0.773467378616333
50,0.6175398062290758,0.7728966188430786
51,0.616879944595994,0.7723122453689575
52,0.6162317072945919,0.771663064956665
53,0.6155767509241423,0.7711787176132202
54,0.6149301129665101,0.7706494951248168
55,0.6142939628596511,0.770047950744629
56,0.613657801915584,0.769467921257019
57,0.6130262473553562,0.7689003562927246
58,0.6124091516271162,0.7683067464828491
59,0.6117846398262315,0.7678505516052246
60,0.6111875341839768,0.7672045469284058
61,0.6105749689791191,0.7666217803955078
62,0.6099659355633567,0.766195740699768
63,0.609374400531276,0.7657640409469605
64,0.6087961182639929,0.7652820730209351
65,0.6081986683977848,0.7649826097488404
66,0.6076074704599153,0.7645939016342163
67,0.6070365095823005,0.7642164564132691
68,0.6064676901940523,0.7637006902694702
69,0.6058848468880904,0.7632824277877808
70,0.6053131448024768,0.7627723360061646
71,0.6047448601448935,0.7623772144317627
72,0.6041917361711201,0.7619056558609009
73,0.6036300083096517,0.7615090084075927
74,0.6030771204729399,0.7611322450637817
75,0.6025300921435561,0.76065523147583
76,0.6019787962356823,0.7601647281646728
77,0.6014326559869867,0.7596422481536865
78,0.6008909239152972,0.7591868972778321
79,0.6003578271021683,0.7584856462478637
80,0.5998261234406649,0.7579337406158447
81,0.5992759180981577,0.7574365806579589
82,0.598743235095266,0.7569439554214478
83,0.5982053867367466,0.7565464401245117
84,0.5976714517511249,0.7560571002960205
85,0.5971373921376096,0.755644679069519
86,0.5966100119517751,0.7551735973358155
87,0.596073746966403,0.7546509218215942
88,0.5955437515911303,0.7542295837402344
89,0.5950131898291373,0.7537718868255615
90,0.5944786890271748,0.753325662612915
91,0.5939537392278608,0.7528225374221802
92,0.5934116905956177,0.7523984861373901
93,0.5928585095839067,0.7519726133346558
94,0.5923170618463361,0.7516112422943115
95,0.5917779432529467,0.7511041593551636
96,0.5912334670860802,0.7506484031677246
97,0.5906571971172351,0.7505199050903321
98,0.5901005370765211,0.7503558254241943
99,0.5895627001255893,0.7498255586624145
100,0.58902141580171,0.7494730710983276
101,0.5884982703975513,0.7489971828460693
102,0.5879698960404647,0.748471646308899
103,0.5874495375099364,0.7478933668136597
104,0.5869230576679467,0.7473124980926513
105,0.5863910556980297,0.7468885278701782
106,0.5858665456612144,0.7464748191833496
107,0.585343344359877,0.7460566234588623
108,0.584802204912359,0.7457608795166015
109,0.5842822690329483,0.7452503156661987
110,0.5837589624966161,0.74480055809021
111,0.5832381910114197,0.744234299659729
112,0.5827229513505999,0.7437646961212159
113,0.5822104982782209,0.743262767791748
114,0.5816762267687674,0.7429020786285401
115,0.5811571068170538,0.7424546337127685
116,0.5806253247283862,0.7419881677627563
117,0.580111393232665,0.7414860916137695
118,0.5796036523494994,0.7410286378860473
119,0.5790944042388332,0.7406060457229614
120,0.5785842857292395,0.740251145362854
121,0.5780707449433906,0.7398537111282348
122,0.5775496283786719,0.7395182847976685
123,0.5770420144049174,0.7392825508117675
124,0.5765325877655065,0.7390907764434814
125,0.5760387478832993,0.7388026809692383
126,0.5755331847085907,0.738473539352417
127,0.5750379171668057,0.7383227968215942
128,0.5745470033307966,0.7380492305755615
129,0.574033943945141,0.7377355241775513
130,0.5735343075825267,0.7374539422988892
131,0.5730268581632222,0.7370617198944092
132,0.5725248880933916,0.7366071891784668
133,0.5720251362289538,0.736253309249878
134,0.5715307542011498,0.7358658647537232
135,0.5710255894364352,0.7354356813430786
136,0.5705197872727682,0.7350062799453735
137,0.5700126678179326,0.7346358251571655
138,0.5695084353383078,0.7340997266769409
139,0.5689878834491712,0.7337100028991699
140,0.5684806898450167,0.733208417892456
141,0.5679638716592743,0.7327932453155518
142,0.5674579849368647,0.7324551248550415
143,0.566955251984619,0.7319583892822266
144,0.5664429174085553,0.7315886878967285
145,0.5659223424190539,0.7313175201416016
146,0.5654157240425001,0.7309333419799805
147,0.56489506107198,0.7305743789672852
148,0.5643749995665117,0.7301903963088989
149,0.5638650497466183,0.7298794317245484
150,0.5633426538209596,0.7295137739181519
151,0.5628278001643824,0.7291625881195068
152,0.5623042952786222,0.7287521934509278
153,0.561774690470627,0.7283555603027344
154,0.5612615975751831,0.7279557800292968
155,0.560744368003316,0.7275428009033204
156,0.5602124461717013,0.7271635246276855
157,0.5596909796792354,0.7267891788482665
158,0.5591628137958107,0.7264427375793457
159,0.5586464194019446,0.726067271232605
160,0.5581250872338217,0.725758056640625
161,0.5576014858113522,0.7254256677627563
162,0.557083483090241,0.725017762184143
163,0.5565523469562166,0.7246953678131104
164,0.5560251893609335,0.7244555854797363
165,0.5554890012341823,0.7242343997955323
166,0.5549673466591173,0.7239740037918091
167,0.5544286642633557,0.7236766481399536
168,0.5538970803815212,0.7233750057220459
169,0.5533646621772547,0.7230624771118164
170,0.5528313252344086,0.7228434419631958
171,0.5522900883946122,0.7226577854156494
172,0.5517389889824333,0.722488956451416
173,0.5512068710829082,0.7222725820541381
174,0.5506686074882032,0.7221407270431519
175,0.5501418992092735,0.721951003074646
176,0.549602255296479,0.7218283891677857
177,0.5490534744764629,0.7216354036331176
178,0.5485207777844662,0.7214215660095215
179,0.547989208162116,0.721196346282959
180,0.547457574657276,0.720934362411499
181,0.5469038266884653,0.7207763290405274
182,0.546363115310669,0.7204771661758422
183,0.5458300989210321,0.7202193546295166
184,0.5452905197462967,0.7200579738616943
185,0.5447482589329259,0.7199014711380005
186,0.5442001771128349,0.7197205543518066
187,0.543638575020019,0.7196053647994995
188,0.5430853606411145,0.7193752098083496
189,0.5425317863528238,0.7192165422439575
190,0.541984754315974,0.7190382766723633
191,0.5414200285405063,0.7189062786102295
192,0.5408618085121994,0.7188630294799805
193,0.5403074736230111,0.7187301969528198
194,0.5397460839965127,0.718589243888855
195,0.5391986820686376,0.7183959531784058
196,0.5386326755062815,0.7182741928100586
197,0.5380757211498096,0.7180064201354981
198,0.5375166295818165,0.7178158569335937
199,0.5369533115026484,0.717700548171997
200,0.5363921871025596,0.7175400352478027
201,0.5358280237211565,0.7173257827758789
202,0.5352748946139687,0.7171652269363403
203,0.5347109322912955,0.7169434118270874
