epoch,train_loss,val_loss
334,0.3819141205418053,0.4570578348636627
335,0.38132402001385485,0.4559596168994904
336,0.3807200321740511,0.4551915001869202
337,0.3800867935687161,0.4538697648048401
338,0.3794888754210404,0.45268392920494077
339,0.37887458938160584,0.45184218168258666
340,0.37826580008821625,0.4506666648387909
341,0.377659636821473,0.44961254835128783
342,0.3770534769770061,0.4485301625728607
343,0.3764389319853349,0.44753539204597476
344,0.3758219372142445,0.4463192236423492
345,0.3752210368380022,0.4452446126937866
346,0.37460653747668105,0.4441701376438141
347,0.37398317384948,0.442970244884491
348,0.37338458094300264,0.44165226101875305
349,0.372788417282287,0.4405528438091278
350,0.37221701150875913,0.4397103488445282
351,0.3716003860583146,0.4385685074329376
352,0.37098952999525664,0.4371463418006897
353,0.37036606512571635,0.43624265789985656
354,0.3697498864249179,0.4349264311790466
355,0.3691344288262454,0.434152911901474
356,0.36849302780685245,0.4330850315093994
357,0.36787907059112807,0.43209651350975037
358,0.36724831727132845,0.43089434385299685
359,0.36664258521139337,0.4296745777130127
360,0.36603235756381275,0.4286375117301941
361,0.36540512519590024,0.4277756154537201
362,0.36477967683208046,0.42676947712898256
363,0.3641620497954519,0.42594632267951965
364,0.3635395137887252,0.42492790579795836
365,0.3629126386208968,0.4240251922607422
366,0.3623136401746832,0.42325810074806214
367,0.3616816649596657,0.422421327829361
368,0.36101806063971453,0.4213792014122009
369,0.3603690477649561,0.4203181946277618
370,0.3597388763747147,0.41902283191680906
371,0.3591372219569375,0.41782729983329775
372,0.35850392303398354,0.4167428052425384
373,0.3578660784725938,0.41565924406051635
374,0.35723419138118984,0.41465558171272276
375,0.3566108739547182,0.4137516760826111
376,0.3559804166618146,0.41276031970977783
377,0.35535822530682576,0.4118494188785553
378,0.354733328927647,0.4108863627910614
379,0.3540804220728897,0.4103298807144165
380,0.3534468214192459,0.4094392704963684
381,0.35281200628531606,0.40861223220825194
382,0.3521920984441584,0.4080003273487091
383,0.35154410398177555,0.40753020644187926
384,0.35090927986437054,0.4069039273262024
385,0.35023935959099584,0.40625362157821654
386,0.34957756864967526,0.4055289924144745
387,0.34896654133020977,0.40420844793319705
388,0.3483628335466796,0.4032331943511963
389,0.3477701730134955,0.40229695320129394
390,0.34715634370534615,0.40144978165626527
391,0.3465484054179853,0.40071946382522583
392,0.3459503328400936,0.3998104822635651
393,0.3453589617920835,0.39905481100082396
394,0.3447559735421359,0.3984395968914032
395,0.3441607755337035,0.39765379548072816
396,0.34356660634707037,0.3969680869579315
397,0.34298719273229533,0.39642428517341616
398,0.3424025369032718,0.3958643698692322
399,0.3417628246346159,0.39516338109970095
