epoch,train_loss,val_loss
0,0.8657555286393782,0.6204180371761322
1,0.7695990806561338,0.6402088904380798
2,0.7093234663945066,0.6666553831100464
3,0.6740678143843509,0.6929279041290283
4,0.6534159808067613,0.7165084433555603
5,0.6409929634281323,0.7367721891403198
6,0.6332938887856223,0.7538772630691528
7,0.6283498024256036,0.7680605125427246
8,0.6250796049975893,0.7797075223922729
9,0.6228193797563252,0.7892710256576538
10,0.6211861391957296,0.7970008659362793
11,0.619950149047888,0.8032705354690551
12,0.6189640843126762,0.8083540487289429
13,0.6181353886732074,0.8124123477935791
14,0.6174137090381823,0.8156593561172485
15,0.6167738200945146,0.8182246160507202
16,0.6161774510972238,0.8202277612686157
17,0.6156173339871128,0.8217918205261231
18,0.6150825913442949,0.8230019998550415
19,0.6145663937313135,0.8239055490493774
20,0.614062640655554,0.8245759630203247
21,0.6135695573815889,0.8250766801834106
22,0.6130834715218065,0.8254414129257203
23,0.6126156845731598,0.825709228515625
24,0.6121637210891577,0.825890235900879
25,0.6117243424557043,0.826012487411499
26,0.6112912302952634,0.8260519886016846
27,0.6108632218894776,0.826053147315979
28,0.610444896243976,0.8260068035125733
29,0.6100261878739134,0.8259086227416992
30,0.6096195858061029,0.8257979202270508
31,0.6092182757181414,0.8256769561767578
32,0.6088215414987227,0.8255251884460449
33,0.6084245166710119,0.8253712844848633
34,0.6080361233943957,0.8252382516860962
35,0.6076504790611814,0.8251087284088134
36,0.6072639440805718,0.8249644756317138
37,0.6068796073420767,0.8248375606536865
38,0.6064978358848243,0.8246949768066406
39,0.6061168270247975,0.8245473098754883
40,0.6057368790704097,0.8243648815155029
41,0.6053558836142983,0.8241780757904053
42,0.6049801681600689,0.8239708137512207
43,0.6046072005084827,0.823759331703186
44,0.604228501684928,0.8235688304901123
45,0.603853063720265,0.8233907890319824
46,0.6034778727298719,0.8232144117355347
47,0.6031044946903247,0.8230355882644653
48,0.6027350283125371,0.8228505039215088
49,0.6023612607038763,0.8226475286483764
50,0.6019877412102439,0.8224186038970948
51,0.6016154263578534,0.8222125482559204
52,0.6012427758372001,0.8220175409317017
53,0.6008695409628764,0.8218476963043213
54,0.600496688527924,0.8216942977905274
55,0.6001222344676843,0.8215230464935303
56,0.5997465994369471,0.8213348579406738
57,0.5993684128140718,0.8211592864990235
58,0.5989907432401009,0.8209926605224609
59,0.598612922800785,0.8208005237579346
60,0.5982354192072125,0.8206424283981323
61,0.5978621061909142,0.8204897165298461
62,0.5974882573031923,0.8203395271301269
63,0.5971130380790199,0.8201558589935303
64,0.5967378131510538,0.8199738788604737
65,0.5963635239304538,0.8197936534881591
66,0.5959856167934728,0.8196094131469727
67,0.5956072855794259,0.8194488334655762
68,0.5952291192050185,0.8192768764495849
69,0.5948496874439659,0.8190939044952392
70,0.5944692332778821,0.8189032030105591
71,0.5940864288635801,0.8187086296081543
72,0.5937036270159853,0.8185065650939941
73,0.5933190778111727,0.8182791137695312
74,0.5929332167337956,0.8180307149887085
75,0.5925456450886704,0.8177585124969482
76,0.5921561475575826,0.8175025987625122
77,0.5917670048024666,0.8172782897949219
78,0.591383914057718,0.81708833694458
79,0.5909987542617834,0.8168616819381714
80,0.590611036599538,0.8166393470764161
81,0.5902225914183986,0.8163974094390869
82,0.5898342993841217,0.8161629390716553
83,0.589443594645085,0.8159297895431519
84,0.589050185167048,0.8156855154037476
85,0.5886544516782442,0.8154330253601074
86,0.5882574279912921,0.8151829433441162
87,0.5878585023743114,0.8149493980407715
88,0.5874589333693947,0.8147141456604003
89,0.5870558032008449,0.814466609954834
90,0.5866507653984727,0.8142028617858886
91,0.5862440580956674,0.8139411878585815
92,0.5858348887502862,0.813654088973999
93,0.5854254225224399,0.8133792877197266
94,0.5850139856338501,0.8131132936477661
95,0.5846024945592195,0.8128233051300049
