epoch,train_loss,val_loss
0,0.6399089274794291,0.7316938066482543
1,0.6383415163989272,0.7344103360176086
2,0.6368971880543175,0.7370884323120117
3,0.6355733740272704,0.739690454006195
4,0.634360491088703,0.7422232604026795
5,0.6332397517975438,0.7447008562088012
6,0.6322055344946647,0.7471139574050903
7,0.6312493981356826,0.7494458627700805
8,0.6303696814906654,0.7516994524002075
9,0.6295560497131074,0.7538726139068603
10,0.628793924904326,0.7559828543663025
11,0.6280774248844129,0.7580113363265991
12,0.6274104975342181,0.7599590206146241
13,0.6267793412413893,0.7618205165863037
14,0.6261785074569391,0.7636079120635987
15,0.6256112009999855,0.7653219985961914
16,0.6250748410464474,0.7669663977622986
17,0.6245645837920705,0.7685385179519654
18,0.6240671020375484,0.7700408124923706
19,0.623583495474318,0.7714899206161498
20,0.6231274559167013,0.7728947877883912
21,0.6226940597073313,0.7742484426498413
22,0.622282033902036,0.7755576038360595
23,0.6218849774182699,0.7768090963363647
24,0.6214949942091436,0.7779947948455811
25,0.6211096869701404,0.7791077947616577
26,0.6207318129151632,0.7801798057556152
27,0.6203652363644833,0.781227035522461
28,0.6200123597560316,0.7822178506851196
29,0.619667829223797,0.7831438446044922
30,0.6193236751419505,0.784041919708252
31,0.6189894179978439,0.7848950242996215
32,0.6186625230255309,0.7856930494308472
33,0.6183317748553445,0.7864703178405762
34,0.6180052172624323,0.78723069190979
35,0.6176808014440764,0.7879338264465332
36,0.6173556170395117,0.7886251878738403
37,0.6170361452695856,0.7893255186080933
38,0.6167225224549691,0.7899997901916503
39,0.616415941258937,0.7906633567810059
40,0.6161132452020235,0.7913117504119873
41,0.61581462479094,0.7919345569610595
42,0.6155160078021328,0.7925238943099976
43,0.615218393825458,0.7930732154846192
44,0.6149157590843274,0.7935929346084595
45,0.6146170779278404,0.7941018581390381
46,0.614317224641736,0.7946058702468872
47,0.6140185996676176,0.7950942850112915
48,0.6137186063533765,0.7955637550354004
49,0.6134154363112017,0.7960030460357665
50,0.6131088020698876,0.7964137363433837
51,0.6127939335467142,0.7967971563339233
52,0.6124733389849868,0.79714430809021
53,0.612143010614021,0.7975035285949708
54,0.6118092853486823,0.7978484153747558
55,0.6114683427879114,0.7981859397888184
56,0.6111244219912296,0.7984888792037964
57,0.610778970296303,0.7988019847869873
58,0.610431039732609,0.7991197490692139
59,0.6100749196618368,0.7994306659698487
60,0.609715322843579,0.7997507715225219
61,0.6093566919627943,0.8000708866119385
62,0.608999132539667,0.8003942966461182
