epoch,train_loss,val_loss
0,0.7388502116979024,0.9898132228851318
1,0.6603883139824753,0.9451800155639648
2,0.6295455466046858,0.9193268013000488
3,0.6106217358100927,0.9013544511795044
4,0.5964701266950397,0.8873242282867432
5,0.5846704119130185,0.8770120525360108
6,0.5743218312423195,0.8682121276855469
7,0.5647310731513648,0.8617468690872192
8,0.5559426734321996,0.8560416173934936
9,0.5472426032335564,0.8509332466125489
10,0.5392005226828835,0.8463232946395874
11,0.5315965636495198,0.8421668148040772
12,0.5239753443658637,0.8400611019134522
13,0.5169771533263358,0.8371875524520874
14,0.509813291604439,0.8357352685928344
15,0.5025100519782618,0.834341402053833
16,0.49513649655301034,0.8332334804534912
17,0.487829359524558,0.8336041402816773
18,0.48079070406096974,0.8336471128463745
19,0.4737763718554848,0.8340538883209229
20,0.46678911327745354,0.8336008262634277
21,0.45971994907662056,0.8352873182296753
22,0.4527767485979071,0.8373547220230102
23,0.44568207161278245,0.8382511854171752
24,0.4388748923557227,0.8400102376937866
25,0.43193680219102704,0.8426467752456666
26,0.42463303781582407,0.8436231660842896
27,0.41734398295434466,0.8485227584838867
28,0.4099390809045454,0.8579368877410889
29,0.4025833361456839,0.8703810787200927
30,0.3949837299625269,0.8788076400756836
31,0.3875971681763681,0.8877338790893554
32,0.3802795316043653,0.8993688917160034
33,0.37342077179958943,0.9071436214447022
34,0.3667327273975719,0.9184696960449219
35,0.36025007632360506,0.923543038368225
36,0.3535885576996507,0.928925199508667
37,0.3471791524636118,0.9337230253219605
38,0.3409002212246069,0.9411709785461426
39,0.3345114371993325,0.9506038618087769
40,0.32820606431322236,0.9572149515151978
41,0.3223791521702086,0.9630705690383912
42,0.3166704092299539,0.9740742826461792
43,0.31092031435533,0.9818056106567383
44,0.3053641476129231,0.9891871118545532
45,0.2998368876972837,0.9970263433456421
46,0.29419399248926265,0.9992960548400879
47,0.28879461961499814,0.9995833253860473
48,0.2835835318245956,1.0055152702331542
49,0.27869962248505586,1.00302987575531
50,0.27398128472446825,1.0055749320983887
51,0.26951158189317254,1.0022380208969117
52,0.26482872814653025,0.9960023021697998
53,0.2605087983836398,1.0025007915496826
54,0.2560314735727447,0.99847740650177
55,0.2518498928923356,1.002007188796997
56,0.24737224952455913,0.9913489484786987
