epoch,train_loss,val_loss
0,0.6886768001688724,1.1052656936645509
1,0.6554751527366456,1.0510588788986206
2,0.6380397771534166,1.022608413696289
3,0.6244326516201621,1.008232159614563
4,0.612345836664501,1.0015581941604614
5,0.6016866636048094,0.9954594278335571
6,0.5919860618536552,0.9922813844680786
7,0.5832148291277544,0.9918036460876465
8,0.5748559496049105,0.9896925640106201
9,0.5665513650652324,0.9882533311843872
10,0.558175868965222,0.9926931762695312
11,0.5502817804733532,0.9922422313690186
12,0.5418976080474671,0.9948894023895264
13,0.5335723372737756,0.9965333986282349
14,0.5250701108617646,1.00068021774292
15,0.5169339844484648,1.001155891418457
16,0.508440895228865,1.0052992439270019
17,0.500625161177804,1.0094334650039674
18,0.49337009693446915,1.0122410249710083
19,0.4864087084834085,1.0188374042510986
20,0.4795506562342484,1.0194218206405639
21,0.4724433091268585,1.0208046865463256
22,0.46578858543240853,1.0193404722213746
23,0.4590512291666423,1.0200939273834229
24,0.4523666766271637,1.0196981573104857
25,0.4454831344088869,1.0217157840728759
26,0.4385214795906578,1.025424871444702
27,0.4316834744654204,1.0283741283416747
28,0.4254637508871453,1.03088059425354
29,0.4193802926528967,1.0321889400482178
30,0.4131347032254963,1.0322144651412963
31,0.4068608001658791,1.0354739332199097
32,0.4010338224292372,1.033599967956543
33,0.3949349131880765,1.0333163928985596
34,0.38901574474772765,1.03160813331604
35,0.38323556635368383,1.033955979347229
36,0.37732803907120627,1.0336658620834351
37,0.37162414407045646,1.0347605276107787
38,0.36562398703474747,1.03543185710907
39,0.3596603707833724,1.0399928855895997
40,0.35357120946833964,1.0426036024093628
41,0.3475696013874985,1.047629818916321
42,0.3417151764249117,1.0544696760177612
43,0.33594599180814755,1.0600852489471435
44,0.3302362217572317,1.0576979255676269
45,0.3249842380507711,1.063542127609253
46,0.3197071774724568,1.0612808418273927
47,0.31439797259403757,1.0660424852371215
48,0.3091775422746485,1.0640626955032348
49,0.304096052093369,1.0659175729751587
50,0.29937500888080687,1.0610026264190673
51,0.29431770734809803,1.0646785879135132
52,0.2894793212698977,1.0640306711196899
53,0.2845608740332024,1.060595121383667
54,0.27987168273001767,1.0640799236297607
55,0.2753902224547555,1.0646205139160156
56,0.270920457309513,1.0646573734283447
57,0.2663385768969093,1.0728340530395508
58,0.2619379562053954,1.0667113494873046
59,0.2571670817273656,1.0643905568122864
60,0.252711764434308,1.0723222637176513
61,0.24859168868886228,1.0685549211502074
62,0.2441316709706658,1.0629200530052185
63,0.23970685336008027,1.0561948204040528
64,0.235468519432693,1.0567419958114623
65,0.23081377440947665,1.0582369422912599
66,0.22678847553912532,1.0556646275520325
67,0.2225805302128267,1.0630422353744506
68,0.21838918520788256,1.068367245197296
69,0.21428508265166762,1.0605568265914918
70,0.21023669518066934,1.0691789484024048
71,0.2061871301970984,1.0692196488380432
72,0.2023805263652756,1.0784488439559936
73,0.19846545270327745,1.0811587405204772
74,0.19451978100401363,1.0740615367889403
75,0.19086748821455896,1.07932692527771
76,0.18740528875418258,1.079109001159668
77,0.1839141884203733,1.0777978467941285
78,0.18053776578327116,1.0767980408668518
79,0.17703799611073362,1.0832916927337646
80,0.17387752413179317,1.0812954449653625
81,0.17020622565985866,1.0780478453636169
82,0.16673062089385027,1.0739463925361634
83,0.16360821018806485,1.0724355173110962
84,0.15987294448905015,1.0784409213066102
85,0.15680158680135553,1.0739243984222413
86,0.15367257384734861,1.0774620819091796
87,0.15041198406778455,1.0733164238929749
88,0.14750483550095672,1.0783689498901368
89,0.14418552701838278,1.0942500400543214
90,0.1414508719585444,1.089860143661499
91,0.13824098147273634,1.0928791427612305
92,0.13506282202935105,1.102253806591034
93,0.13235843206564205,1.1016226053237914
94,0.12959630844410527,1.1013403248786926
95,0.12692533501169898,1.105875358581543
96,0.12404222791773852,1.1098334884643555
97,0.12125596388033702,1.1149028158187866
98,0.11876728521151976,1.1179160022735595
99,0.11599627339490579,1.1172310209274292
100,0.11325812639231887,1.1299989247322082
101,0.1108145753554465,1.1288142609596252
102,0.1080882962900058,1.1331736397743226
103,0.10575638427154015,1.1360801100730895
104,0.10327576921637834,1.1394812321662904
105,0.10089391662458484,1.1427267599105835
106,0.09866421837270545,1.1443352818489074
107,0.09635276633479664,1.1462762355804443
108,0.09436719264371686,1.1536211419105529
109,0.09232683936535029,1.1554597306251526
110,0.09011715285159184,1.1594930028915404
111,0.08820810107487526,1.1605519437789917
112,0.08620082421237202,1.1659153401851654
113,0.08437283597351831,1.1685313963890076
114,0.08229985556890519,1.1751936042308808
