epoch,train_loss,val_loss
0,0.6474641478803169,0.893343563079834
1,0.6199416053352174,0.8745581626892089
2,0.603610218997207,0.8552219295501708
3,0.5908943312019823,0.8387965345382691
4,0.5803185427588139,0.8245702123641968
5,0.5703241773769616,0.8101761817932129
6,0.560658599771381,0.798051438331604
7,0.5510244985516561,0.7885534238815307
8,0.5426301802174326,0.7733811616897583
9,0.5344284618870493,0.7633126640319824
10,0.5265226905996149,0.7522962284088135
11,0.5192083679317858,0.7443346643447876
12,0.5115783511166367,0.7336580610275268
13,0.5043934406846334,0.7239387321472168
14,0.4974186246474964,0.7143123674392701
15,0.4902928745347347,0.7054296970367432
16,0.4831955889195346,0.6958629751205444
17,0.47639964071757485,0.6855253839492798
18,0.4695131208337665,0.6766562795639038
19,0.4627126412528554,0.6704413890838623
20,0.4559127913707751,0.6636044931411743
21,0.44886582091664584,0.6587656593322754
22,0.4418088360266252,0.651831727027893
23,0.43482932091900034,0.6475047636032104
24,0.42766852298992103,0.6416728448867798
25,0.420612195462131,0.6347391366958618
26,0.41364052649320027,0.6320477533340454
27,0.40676825839366637,0.6237750387191773
28,0.3994973475853222,0.6176277422904968
29,0.392910315659628,0.6130724096298218
30,0.38635478578686144,0.6092532896995544
31,0.379759950786116,0.6039787817001343
32,0.3733360259726857,0.601498372554779
33,0.36673080322274754,0.6010702776908875
34,0.36016208575102704,0.5965527105331421
35,0.3535270485581393,0.5918106508255004
36,0.34735569086941803,0.5893436002731324
37,0.3409679091433019,0.5866112327575683
38,0.3348100754347714,0.5851219487190247
39,0.3287920871990149,0.582369532585144
40,0.3227761981019563,0.5795838379859924
41,0.31703380135257847,0.574573860168457
42,0.3107459720527156,0.5762217998504638
43,0.30498359363044847,0.5744521856307984
44,0.2993920903171649,0.5715379071235657
45,0.2936104259422521,0.5726972842216491
46,0.28810975055375165,0.5693537020683288
47,0.2827332943820497,0.569782862663269
48,0.2776217968269969,0.5726833844184875
49,0.2721497852836499,0.5714342427253724
50,0.26668638076508444,0.5682965397834778
51,0.26193902488245346,0.5696926772594452
52,0.25675075233838207,0.5675878322124481
53,0.2521048504770087,0.566614648103714
54,0.2471717420662419,0.5637743735313415
55,0.24246268780037547,0.5625249040126801
56,0.2376720470389681,0.5622865247726441
57,0.23252198328241777,0.5610559368133545
58,0.22764076228347122,0.5601251876354217
59,0.2230631478808143,0.5562414467334748
60,0.21815482566231176,0.553916540145874
61,0.21350337515037027,0.5516346633434296
62,0.20851244003863997,0.548875013589859
63,0.20404047215954538,0.5498688244819641
64,0.19901986277559727,0.5514839732646942
65,0.1946173459291458,0.5548513042926788
66,0.18996440893725344,0.5464468514919281
67,0.1854484566447267,0.5505901265144348
68,0.18131716820326718,0.5494880151748657
69,0.17669905964552501,0.5537181603908539
70,0.17259639309068617,0.5586479532718659
71,0.1682649815553113,0.5569102764129639
72,0.16408855200669412,0.557422684431076
73,0.16013048525061904,0.5578994435071946
74,0.15590470865297545,0.5595273369550705
75,0.1519980559651361,0.5591213822364807
76,0.14772539895972567,0.5605370128154754
77,0.14381355827932724,0.5610442596673966
78,0.1401795102506163,0.5668448519706726
79,0.13601641064625608,0.5668233889341354
80,0.13254878566595926,0.5764847218990325
81,0.12838687141688818,0.5749919384717941
82,0.12472665766209506,0.5825201320648193
83,0.12161707059974876,0.5879007923603058
84,0.11788360688960153,0.590152131319046
85,0.11467041809593091,0.5941382306814194
86,0.11134581082460412,0.5993127459287644
87,0.10826285755591529,0.6058959722518921
88,0.10502481157557246,0.6098662883043289
89,0.10202361187010861,0.6188146322965622
90,0.09895512317285013,0.618622072339058
91,0.09625597713452777,0.6230438309907913
92,0.09343788628444147,0.6231260877847672
93,0.09077055456393072,0.6303594845533371
94,0.08805559283238279,0.6347627767920494
95,0.08545929450167424,0.6375645455718041
96,0.08289892918042589,0.6378387409448624
97,0.0804587476597163,0.642727697789669
98,0.07800854560718581,0.6441954636573791
99,0.075828067459273,0.6516845482587814
100,0.07344025882344211,0.6549115982651711
101,0.0712586768844909,0.6550341293215751
102,0.06908295693045313,0.6595268410444259
103,0.0670105686687539,0.6622612789273262
104,0.06505758154905583,0.6697916063666344
105,0.06322018056216708,0.6738206550478936
106,0.061305202855661725,0.6768319308757782
107,0.059633915985457635,0.6816324418783188
108,0.05784688787490272,0.6845211943984032
109,0.056031896220297334,0.6881924885511398
110,0.054453375780482614,0.6924935618042946
111,0.052935884944631154,0.6949350571632386
112,0.05144169308583845,0.6985506948828697
113,0.04985225622199083,0.6976446440815925
114,0.04859273834376814,0.7018975028395653
115,0.04719456012525627,0.706168057769537
116,0.04590767845244071,0.7099999205768108
117,0.04464042616304028,0.7110604363679885
118,0.04342679403561867,0.7134777474403381
119,0.042294029868319274,0.7236348284780979
120,0.0411791845389673,0.7239542445540428
121,0.040089361989006186,0.7294951798021794
122,0.03904034961995326,0.7345694845914841
123,0.03805452645823146,0.737928080111742
124,0.037049962581986444,0.7404805764555931
125,0.03614675819107362,0.7437495383620262
126,0.0351765016539459,0.7472585529088974
127,0.0343250955798124,0.7521217846870423
128,0.033464812098792866,0.7564965514838695
129,0.032635158270989596,0.7595806516706943
130,0.03183018266218915,0.7618020385503769
131,0.031052484537996174,0.7627596263587475
132,0.030301436579131195,0.7665095153450966
133,0.029582573314816757,0.7700699956715107
134,0.02888044015767329,0.7754334393143654
135,0.028154662360201043,0.7801842001080513
136,0.027491070178635953,0.7843317377567292
137,0.026836675195174926,0.7886652591824531
138,0.026237846020181355,0.7887793545424938
139,0.0256057629678131,0.7937703031301498
140,0.02500347165239342,0.795495914965868
141,0.024446833936684724,0.8006144386529922
142,0.023865091233429583,0.8058204832673073
143,0.023338988378786583,0.805702127814293
144,0.022852563165556016,0.8114937256276608
145,0.022327798997992247,0.8124548211693764
146,0.021857115533648497,0.8161436145752669
147,0.021376999848161302,0.8190165829658508
148,0.02095092811430114,0.8220720093697309
149,0.02050046250001309,0.8262855634093285
150,0.02005665093820774,0.8284859090298414
151,0.019644780657098196,0.8316414996236563
152,0.019228969482286126,0.8345497430115938
153,0.018836176673476205,0.8356548726558686
154,0.018469082348663627,0.8396769132465124
155,0.018069672663406464,0.8409671247750521
156,0.017732905252930222,0.8429240591824054
157,0.017396493538608105,0.8479395081102848
158,0.017040620818645047,0.8485887283831834
159,0.016730992327350678,0.8523646073043346
160,0.016400492533987933,0.853278918787837
161,0.016099457987740137,0.8562938275188208
162,0.015800375313137136,0.8586249060183764
163,0.015500238384721738,0.8632386081665754
164,0.015189075249839912,0.8656670328974724
165,0.01490221971325113,0.870878923535347
166,0.014622593256221577,0.8723957585543394
167,0.01434112428888037,0.8773553898185491
168,0.01408809577515928,0.8798793976008892
169,0.01382903630052065,0.8794561488926411
170,0.013585771259664599,0.8819234942644835
171,0.013339506906711242,0.8844704154133797
