epoch,train_loss,val_loss
0,0.655602038619621,0.9735203123092652
1,0.6394813950552324,0.9657345056533814
2,0.6276447750164561,0.9545843696594238
3,0.6171861886978149,0.9450569152832031
4,0.6078103544039019,0.9368246412277221
5,0.5984791209252828,0.9350462007522583
6,0.5892684299980054,0.9313633155822754
7,0.5802368022608415,0.9288055801391601
8,0.5715984205880233,0.9272070932388305
9,0.5626027740930256,0.9249719619750977
10,0.5536858510742918,0.923798451423645
11,0.5449652637591202,0.9176371288299561
12,0.5358051035963177,0.9147541618347168
13,0.5278467766976243,0.9119048595428467
14,0.5200424881643085,0.9103545904159546
15,0.5127433829330371,0.9072863912582397
16,0.5051187353841425,0.9068508052825928
17,0.4976160338050441,0.9042932987213135
18,0.49014812451230283,0.8999464273452759
19,0.48264043325442446,0.8965136337280274
20,0.4754595745123174,0.8950864601135254
21,0.4682154182041661,0.8931400537490845
22,0.4614933463945343,0.8900009822845459
23,0.45443266402020976,0.8859677410125733
24,0.447415100330371,0.8805843639373779
25,0.44038100790178947,0.8770096611976623
26,0.43343571156405947,0.8755301594734192
27,0.42696264229322733,0.8723809099197388
28,0.419687207235674,0.8697652673721313
29,0.41255429273016714,0.8648477649688721
30,0.40600618106896796,0.8621791458129883
31,0.39894356282704185,0.8626534485816956
32,0.39201319816580227,0.8565191006660462
33,0.3853786068669917,0.8465827798843384
34,0.37800557932785256,0.844595308303833
35,0.3717152168305867,0.8358337831497192
36,0.3649774852551912,0.8295659923553467
37,0.3585078217196122,0.8216229701042175
38,0.35238790868572073,0.8139648795127868
39,0.346210614203266,0.8053393626213073
40,0.3402265032940504,0.7988920593261719
41,0.33430781825022265,0.7924145030975341
42,0.3283123037461459,0.7860873579978943
43,0.32275305823846295,0.784847469329834
44,0.317302135331779,0.7787233924865723
45,0.31220426463909695,0.7728284597396851
46,0.306849264428376,0.7688350057601929
47,0.30145775901073474,0.760651912689209
48,0.296115450881885,0.7541845726966858
49,0.290737205430081,0.7497778081893921
50,0.2859292257773249,0.7476023983955383
51,0.28115477758731566,0.7431612682342529
52,0.2762921391919469,0.7415382742881775
53,0.271700603896351,0.7394449377059936
54,0.2673180299369912,0.7362663698196411
55,0.26236244950568277,0.7343491959571838
56,0.2577179021883809,0.7316114950180054
57,0.2531866928179298,0.7316852164268494
58,0.2486156235899081,0.7322021722793579
59,0.24426585510729604,0.7299231433868408
60,0.24032360629031532,0.7292749834060669
61,0.23644777251915497,0.7282200026512146
62,0.23201251472012277,0.7299590611457825
63,0.2273698031688421,0.7328608632087708
64,0.22330075627166118,0.7340199613571167
65,0.21891521687427776,0.7363612937927246
66,0.21439155911287053,0.7356206727027893
67,0.20997730966960415,0.7384045505523682
68,0.20624643624827052,0.7400720167160034
69,0.2023530867681549,0.7374971294403077
70,0.19853452015579032,0.7357758474349976
71,0.19441499596720108,0.7345946407318116
72,0.19080829698788493,0.7361593818664551
73,0.1868394129512983,0.7378971004486083
74,0.1830037972003079,0.7382642245292663
75,0.1793562011641749,0.738699517250061
76,0.17561798745935614,0.7403847479820251
77,0.17197923829253212,0.7428333640098572
78,0.16860018050271358,0.7415618395805359
79,0.16487992426567671,0.7466592574119568
80,0.16160221975385858,0.749652533531189
81,0.15841349267788482,0.7520260167121887
82,0.15496236374646283,0.7525878381729126
83,0.15165802565487949,0.7545168137550354
84,0.14851874152296468,0.7536282777786255
85,0.14531750866528334,0.7550965762138366
86,0.14192220508054113,0.7532729411125183
87,0.13878979184553383,0.7541088223457336
88,0.1358048996072637,0.7473447465896607
89,0.13253657398611735,0.7494196820259095
90,0.12971726091997476,0.7486152219772338
91,0.12694779325401384,0.7460590362548828
92,0.12340085859004961,0.7452934527397156
93,0.12050481112094587,0.7491210579872132
94,0.11750987307591872,0.7502057099342346
95,0.11455672631779926,0.7508670234680176
96,0.11203192105810893,0.7538800477981568
97,0.10935670428833608,0.7556121349334717
98,0.10652611833333113,0.7563916230201722
99,0.10378955185199468,0.7559328198432922
100,0.10133313433084476,0.7610451745986938
101,0.09867520111670905,0.7632464981079101
102,0.09630610698468663,0.7627425336837769
103,0.09387209581469662,0.7657528424263
104,0.09130244934708592,0.7675630331039429
105,0.08894288773831141,0.7695483589172363
106,0.08670141334026053,0.7725445556640625
107,0.08439167029264441,0.7780121636390686
108,0.08220013487264158,0.7807348680496216
109,0.08021140559331368,0.7829675650596619
110,0.07801653786103406,0.7852969622611999
111,0.07601369855453095,0.7878485226631164
112,0.07408070530849353,0.7911428070068359
113,0.07200857199300705,0.7935912835597992
114,0.07009025899087341,0.7964753198623657
115,0.06828415921430268,0.7984797215461731
116,0.06631128299696167,0.8004986262321472
117,0.0645654109288809,0.8071092319488525
118,0.06293278499216769,0.8088878500461578
119,0.06131284012187397,0.8119482731819153
120,0.05969591861875933,0.8142231690883637
121,0.05803861741297411,0.8196457600593567
122,0.05648609107520663,0.8225346660614014
