epoch,train_loss,val_loss
181,0.006478146382531766,0.8570498576760293
182,0.006436856997168164,0.8577732893824578
183,0.006392465245967918,0.858425858616829
184,0.006352404493428589,0.8592970132827759
185,0.006308451565606386,0.859754609465599
186,0.0062712132217781396,0.8600701600313186
187,0.0062326820741037715,0.8607536005973816
188,0.006189716344868595,0.8620444631576538
189,0.0061511702893489,0.8616539064049721
190,0.006114051036723849,0.8634210327267646
191,0.006074549013116001,0.8641743034124374
192,0.006038229471366657,0.8645480799674988
193,0.00600222700039308,0.8639430445432663
194,0.005964549093476038,0.8654949411749839
195,0.00592679495067652,0.8662748321890831
196,0.005893217103386467,0.8655379498004914
197,0.005857025079304379,0.8674820198118687
198,0.005820948943611608,0.8675904726982117
199,0.005785976725955756,0.8682681697607041
