epoch,train_loss,val_loss
126,0.01159285266469255,0.9063740068674088
127,0.011474966125019144,0.9071020349860192
128,0.011360332227209538,0.9092741024494171
129,0.01125140493940651,0.910416975915432
130,0.011141554804509906,0.9115478792786598
131,0.011034056967632338,0.9128420060873031
132,0.010924638636659777,0.9145691311359405
133,0.010822187249134318,0.9158798950910568
134,0.01072052653665035,0.9165582221746444
135,0.010620712471956556,0.9182857385277748
136,0.010519453275360559,0.9194588416814804
137,0.010422461510203672,0.9203970539569855
138,0.010325842603827207,0.9216983491182327
139,0.010233121099725864,0.9233310800790787
140,0.010137638473731765,0.9249385803937912
141,0.010047144136217793,0.9259286034107208
142,0.009959675946482345,0.9272266760468483
143,0.009869186893889778,0.9282153242826462
144,0.009781691695799668,0.929391702413559
145,0.009696065448224545,0.9305913156270981
146,0.009612732219318168,0.9311403152346611
147,0.009527798499199049,0.9331006449460983
148,0.009446083679438779,0.9344450950622558
149,0.009362286727643755,0.9356885999441147
150,0.009278938684469917,0.9368411034345627
151,0.009205162050603536,0.9383219391107559
152,0.00912518829829171,0.9392313349246979
153,0.009051112573968166,0.9399075812101364
154,0.008969964450626281,0.9413478943705559
155,0.00889891855258263,0.9426787906885147
156,0.008824324101637426,0.9441429424285889
157,0.008754320964038942,0.9453717046976089
158,0.008682381747174634,0.946398646235466
159,0.008612170770906947,0.9478382736444473
160,0.008542304243625065,0.9484681475162506
161,0.008475462400296516,0.9499091118574142
162,0.00840725778918446,0.9504611766338349
163,0.00834169210732411,0.9519616281986236
164,0.008276009829670333,0.9534592628479004
165,0.008211986086014925,0.9543192118406296
166,0.008150857046656489,0.9559309059381484
167,0.00808490808767993,0.9566655772924423
168,0.008026542133121399,0.9574959379434586
169,0.007964297003919285,0.958534668982029
170,0.007904246623257985,0.9596122834086418
171,0.007846365422099544,0.9612271043658257
172,0.007787287625167786,0.9619124749302864
173,0.007731319846291291,0.9631189435720444
174,0.007675181419263331,0.9637177777290344
175,0.007615133106227269,0.9653241777420044
176,0.007563499147829969,0.9665107750892639
177,0.007508416738111579,0.967190437912941
178,0.007453684269508534,0.9679238644242286
179,0.007401142383003207,0.9695035527646542
180,0.0073484100588557255,0.9707295653223992
181,0.007296384356773356,0.9712610536813736
182,0.007245105218908718,0.9725569032132626
183,0.007195852229006268,0.9736403238773346
184,0.007145997537879282,0.9746928621828556
185,0.0070958802561191,0.9757281950116158
186,0.007046611442645058,0.9767135863006114
187,0.0070017327768416215,0.9776953034102916
188,0.006951083360088356,0.9786608135700225
189,0.006905837574946966,0.9799633765220642
190,0.006859546061605215,0.9810408839583397
191,0.006812998345433668,0.9819133770465851
192,0.006768817327132351,0.9827685852348804
193,0.006722652631851902,0.9838639494776725
194,0.006679742004383694,0.9847736650705338
195,0.006636452362048284,0.9858212605118751
196,0.00659274351092403,0.9867903909087181
197,0.006550311066352865,0.9875782424211502
198,0.006507917142441969,0.9885898549854756
199,0.006466902897171854,0.9897248892486096
