epoch,train_loss,val_loss
0,0.6576063016955362,0.8397596406936646
1,0.5889955274225992,0.836235671043396
2,0.5497560098981172,0.8198442316055298
3,0.5178658682763861,0.809620099067688
4,0.4902697850072213,0.7948237895965576
5,0.46788663442055006,0.7805178427696228
6,0.450236265168806,0.7642970895767212
7,0.4357954868289272,0.7486456871032715
8,0.4237843004710366,0.7345919704437256
9,0.41386588595130225,0.7219259357452392
10,0.4053933457894759,0.7118280243873596
11,0.39787632312500876,0.6986094760894775
12,0.39096265860151447,0.6868778920173645
13,0.3850521177196046,0.6767695331573487
14,0.3797546225871766,0.6653733038902283
15,0.3747012471183065,0.6537819838523865
16,0.3700487409767352,0.6428102278709411
17,0.36554001906271755,0.6296224856376648
18,0.36140835570376456,0.6166887068748474
19,0.3573472441383526,0.6060470247268677
20,0.35306630365586167,0.5949494338035584
21,0.34932045888102226,0.5823174333572387
22,0.35244354505858355,0.7157659530639648
23,0.35425349642215165,0.6082614445686341
24,0.34743983886743846,0.5502909517288208
25,0.3426832831219623,0.5296143817901612
26,0.3389462288914685,0.5171206212043762
27,0.3356336601898431,0.5071172666549683
28,0.3325870242415433,0.4990269160270691
29,0.32989911656630666,0.49245165824890136
30,0.3272305312766983,0.48507402420043944
31,0.3244081073257912,0.4803658223152161
32,0.32172149191632793,0.4726243758201599
33,0.3190393653212552,0.46597360372543334
34,0.31574044743793434,0.4463211178779602
35,0.311605293998878,0.4265538191795349
36,0.30979904967346833,0.4117698335647583
37,0.30665186347003187,0.4135977125167847
38,0.30383533667149154,0.431833770275116
39,0.3016102202771383,0.44748548746109007
40,0.29935900781428415,0.45619477033615113
41,0.29756237908698724,0.47141350746154786
42,0.2960595552002984,0.47108868837356566
43,0.29438219857558107,0.47029268980026245
44,0.2928953226388356,0.45750216007232664
45,0.2907203428768085,0.45207680940628053
46,0.28890398044905596,0.44207254886627195
47,0.2867988004353628,0.43212400913238525
48,0.28588927205669823,0.4344139885902405
49,0.284338841063269,0.4305408239364624
50,0.2826059988240876,0.4225567126274109
51,0.2805906001959691,0.41963642835617065
52,0.27887089546930277,0.407220630645752
53,0.27667221851183466,0.40390563249588013
54,0.2747223616430634,0.3997132205963135
55,0.27342001584015396,0.3925365543365478
56,0.27187726111931093,0.3879853069782257
57,0.2702363687054963,0.3839499843120575
58,0.2684033571533039,0.3751948583126068
59,0.26732551377783553,0.37303212881088255
60,0.26554843961622154,0.3688593578338623
61,0.26491242597262826,0.3751151728630066
62,0.26216195887355714,0.35785138368606567
63,0.2622972014204167,0.36246164798736574
64,0.2600259142593619,0.3497291195392609
65,0.2598430759955251,0.3719646179676056
66,0.25678295021849956,0.35031606912612917
67,0.2574117759055498,0.3536345934867859
68,0.2546631501336987,0.3223105537891388
69,0.25493011577277663,0.34210122108459473
70,0.251913836965578,0.3148627507686615
71,0.25292222360460953,0.31979999780654905
72,0.24963793404507295,0.29811737418174744
73,0.2506287971146084,0.31374279618263246
74,0.2473300036452889,0.28728210091590883
75,0.24853318042019337,0.30595964670181275
76,0.2453065452892244,0.2779568588733673
77,0.24646505667119506,0.2953395116329193
78,0.24337505991236444,0.27030237674713137
79,0.24471032011665797,0.2918753290176392
80,0.2416806669112598,0.2643530786037445
81,0.2430609694757815,0.27932813167572024
