epoch,train_loss,val_loss
0,0.5736823814907713,0.7906160545349121
1,0.5315263562225269,0.7513841438293457
2,0.5038698389769741,0.7107911014556885
3,0.4809971116661455,0.6756417512893677
4,0.4622658210222801,0.6491605281829834
5,0.4470602196939824,0.6204940462112427
6,0.4340138064617175,0.5939733505249023
7,0.42275004324160126,0.583049578666687
8,0.41283937019594547,0.5797188425064087
9,0.4042002354797564,0.5764045143127441
10,0.39659035376954876,0.5716710996627807
11,0.39012615019054503,0.5668598365783691
12,0.3841337207972148,0.558739356994629
13,0.37969443316094614,0.5569382333755493
14,0.37552372234289727,0.5546334552764892
15,0.3716836895383716,0.5522047424316406
16,0.36833357283373197,0.5490233993530274
17,0.36533052385138554,0.5450457620620728
18,0.3623841630214709,0.5402476263046264
19,0.35967948890188667,0.5360962343215943
20,0.35707131912263385,0.5310640096664428
21,0.3545053323205008,0.5250736355781556
22,0.35206181880389675,0.5182848954200745
23,0.3493944758718664,0.5119643878936767
24,0.34686626757731276,0.5080323505401612
25,0.34461069577618647,0.5024185872077942
26,0.3423418806215222,0.49705766439437865
27,0.3400987432333841,0.4910069155693054
28,0.3378669983177094,0.4842112374305725
29,0.33563719183634344,0.4775816321372986
30,0.3335100959932975,0.47061074256896973
31,0.33150578158323846,0.4630473351478577
32,0.32962540091510023,0.45534453392028806
33,0.3279202965458044,0.44888762474060057
34,0.32595981949824465,0.44165916681289674
35,0.3240580476071846,0.43384610176086424
36,0.32209411477358146,0.42495683670043943
37,0.3202485723073403,0.4167057633399963
38,0.3184733894167905,0.40907888412475585
39,0.316539355370987,0.40136137485504153
40,0.3146972338263498,0.3956375241279602
41,0.3130330617347973,0.39156333446502684
42,0.31256789703403365,0.3819286298751831
43,0.3107446683080573,0.3768664050102234
44,0.30932845153877037,0.3734350395202637
45,0.30787666420046794,0.37038627862930296
46,0.3064250481898705,0.3669363355636597
47,0.30510493036377373,0.3647353434562683
48,0.3038331693011608,0.36175468683242795
49,0.3026455362732901,0.3596519875526428
50,0.30147962564486636,0.3583534049987793
51,0.30036791517403705,0.3589215302467346
52,0.2977473767893166,0.37005810022354124
53,0.2979744649960093,0.3761147952079773
54,0.2965379906328101,0.37575952529907225
55,0.29519674381570954,0.3731992816925049
56,0.29378867705472916,0.3696701216697693
57,0.29264688677194584,0.36541199922561646
58,0.2913540679444537,0.3626685571670532
59,0.2901280933019647,0.35861840009689333
60,0.28880633114342485,0.3548924708366394
61,0.28759316928934253,0.3500454759597778
62,0.2861519003884074,0.34649171352386476
63,0.28456992481313825,0.3428158712387085
64,0.2829998337338416,0.3402011060714722
65,0.2807794876361007,0.33528321981430054
66,0.2786067723871418,0.32931180477142336
67,0.2769892715167201,0.3241486144065857
68,0.27532170096225145,0.31327624559402467
69,0.273294505106205,0.30957440853118895
70,0.2714194011602675,0.31403981685638427
71,0.2696981968705734,0.34000462770462037
72,0.26843127872099715,0.3666950035095215
73,0.26786414908164996,0.37583946228027343
74,0.26697743167147114,0.38168533563613893
75,0.26594141681798905,0.38171717166900637
76,0.2649663686395832,0.3866358137130737
77,0.26407040177920216,0.3862272667884827
78,0.26308273991044057,0.38628090381622315
79,0.2621973005065507,0.3808609962463379
80,0.26116195374556134,0.38223928689956665
81,0.26034391682113756,0.3787195181846619
82,0.2593091195850281,0.3762754487991333
83,0.25846170630466425,0.3710266852378845
84,0.25746716993847535,0.36479318380355835
85,0.25649097340814236,0.34774816751480103
86,0.2551797060162257,0.3391802072525024
87,0.25497105518026214,0.33372135639190675
88,0.2538179675357764,0.31820088148117065
89,0.25203588052372045,0.3116758394241333
90,0.2510380803041481,0.305671284198761
91,0.2500606549449229,0.30225663423538207
92,0.24916488358207298,0.2948912692070007
93,0.24820034970578395,0.28835426568984984
94,0.24718397224776484,0.2806196427345276
95,0.2461870314651414,0.2763380432128906
96,0.24529286531027425,0.27072078943252564
97,0.24444000209062294,0.26667787075042726
98,0.2436289742196861,0.2608841109275818
99,0.24278291159768425,0.2557243919372559
100,0.24202393995303856,0.2520236277580261
101,0.24119820402997533,0.24852014303207398
102,0.24037407338619232,0.245366849899292
103,0.23954390066020798,0.24284047603607178
104,0.2386759448457848,0.24060399651527406
105,0.23791720716362935,0.23538324356079102
106,0.2370254878828115,0.23252419114112854
107,0.23620865333593632,0.22913933515548707
108,0.23546895276059945,0.22685232400894165
109,0.2346556367058503,0.22336597323417665
110,0.23378569958954337,0.2195488691329956
111,0.2329608863977154,0.21742507934570313
112,0.23219332031228326,0.21400785446166992
113,0.23138146589033343,0.21126139998435975
114,0.23061151030745233,0.20859872698783874
115,0.22977814611279224,0.20502862811088562
116,0.22890480916109382,0.20292097568511963
117,0.2281120572969959,0.20087047338485717
118,0.2273382214588697,0.19848331451416015
119,0.22664185417325874,0.19674124002456664
120,0.2258798007688454,0.19434409141540526
121,0.22508365881927847,0.1923762047290802
122,0.2243651795116338,0.19021210074424744
123,0.22366058990430604,0.18857329845428467
124,0.22296808829361742,0.18629398107528686
125,0.22240576294192857,0.1850236999988556
126,0.22166371816083005,0.18337966799736022
127,0.22099803058368167,0.18148133277893067
128,0.22028806067682338,0.17983330368995668
129,0.21967301770830838,0.17727871417999266
130,0.2191424779772188,0.17678783297538758
131,0.21843736682924927,0.17469109535217286
132,0.21775228849224496,0.17255080699920655
133,0.21708525804597795,0.170226229429245
134,0.21650833014452286,0.1693524205684662
135,0.2157049495994189,0.1671735727787018
136,0.2148657790853076,0.16485529780387878
137,0.2141992451721116,0.1649734830856323
138,0.21322391183966655,0.1637629723548889
139,0.21241356177549614,0.16215386509895324
140,0.21173300029059347,0.16324731826782227
141,0.2108234458348968,0.16216780960559846
142,0.21012819437176417,0.1629904490709305
143,0.20926273382451546,0.16194424271583557
144,0.20862975554389246,0.16321802794933318
145,0.20768914781689074,0.161760915517807
146,0.20707043463533575,0.16314333379268647
147,0.20620940992849296,0.1616874521970749
148,0.2056260574341676,0.16317514061927796
149,0.20467552091730268,0.162183238863945
150,0.2040622811675357,0.1635042315721512
151,0.20315225734308576,0.1623987728357315
