epoch,train_loss,val_loss
0,0.6849056205681067,0.8602842617034913
1,0.5862766672549635,0.7856725072860717
2,0.5414245428080764,0.7267672038078308
3,0.5129008766566737,0.7015482234954834
4,0.4892722422426397,0.67593017578125
5,0.46916437776465164,0.656648371219635
6,0.45252700513629823,0.643562662601471
7,0.43830004035000597,0.632843234539032
8,0.42645140298816003,0.6242943120002746
9,0.4164039093341554,0.6172144389152527
10,0.40786804451326436,0.609363272190094
11,0.4005680289565091,0.6016744589805603
12,0.394118147318443,0.5939926433563233
13,0.3884882174040142,0.5855321788787842
14,0.3833999297265231,0.5777911806106567
15,0.3788701273037486,0.5700209355354309
16,0.37461396581248235,0.5617022228240967
17,0.37069962640698445,0.5537818670272827
18,0.3669573060063084,0.545158679485321
19,0.3633977770805359,0.5372090697288513
20,0.35988341664013107,0.5290433168411255
21,0.35656973790894286,0.5201689171791076
22,0.353203466634431,0.5097750234603882
23,0.3499447644897625,0.49878994226455686
24,0.34667842681898453,0.486819384098053
25,0.34352131380418843,0.4752981805801392
26,0.3405593398370241,0.4637524318695068
27,0.3379369744558654,0.4540013003349304
28,0.3353938390478563,0.4454633355140686
29,0.33299722112537,0.43773124694824217
30,0.3308942912583146,0.42815977334976196
31,0.32864281877376245,0.4211552929878235
32,0.32641822969514217,0.41094945669174193
33,0.32398303673027806,0.40294183492660524
34,0.3215276061347797,0.3956098890304565
35,0.3194061475649975,0.3891503131389618
36,0.31734898843263326,0.38365676164627077
37,0.31551413701481795,0.3775505816936493
38,0.31363526385937013,0.37106563687324523
39,0.3117277712057652,0.36494847178459167
40,0.3099235284841802,0.35909563064575195
41,0.30820719683854775,0.3531032872200012
42,0.30648031923474306,0.3474958157539368
43,0.30476768878088045,0.34212591767311096
44,0.3032264186149579,0.33674280762672426
45,0.30171771939291336,0.33131578922271726
46,0.3002188267034777,0.3258701825141907
47,0.29879122551833615,0.3211816370487213
48,0.29730806132537896,0.3167460286617279
49,0.29590046569776307,0.31218188762664795
50,0.2943754610405014,0.30827284455299375
51,0.292904458833083,0.3045759642124176
52,0.291591929262905,0.29989105224609375
53,0.2902894625395679,0.29441105723381045
54,0.28894523759350255,0.2906709206104279
55,0.28757484136015604,0.28782180428504944
56,0.2861636509165239,0.28514221429824826
57,0.2847363742772472,0.2839243257045746
58,0.28346579033507113,0.28028168678283694
59,0.28217718447224377,0.2781499183177948
60,0.28090374777761945,0.27604191660881044
61,0.2795582507785998,0.2879548382759094
62,0.27819469111245215,0.3194144999980926
63,0.27829101453557537,0.331170346736908
64,0.27760049137487364,0.3346494114398956
65,0.27678480109814824,0.33164848446846007
66,0.2758490624325127,0.328453803062439
67,0.27491144568583614,0.3289773452281952
68,0.2741110654610196,0.3257809865474701
69,0.2732868194580078,0.32497419595718385
70,0.2725201329688706,0.3226452910900116
71,0.27161635932597245,0.3179840052127838
72,0.2706204806075712,0.30923009395599366
73,0.2686833623778877,0.30560667514801027
74,0.2671965881825634,0.29752096176147463
75,0.26529343636554964,0.2837555480003357
76,0.26335233909804284,0.2610638463497162
77,0.26221228330329277,0.25762147903442384
78,0.2609746495359822,0.24842773914337157
79,0.26004058812437447,0.24289888978004456
80,0.2592610740882643,0.23719918131828308
81,0.25821387411304636,0.23320194602012634
82,0.25713680481368845,0.22899980187416077
83,0.255717041247199,0.2228994631767273
84,0.25474089305651815,0.2201408177614212
85,0.25337899729395597,0.21478280007839204
86,0.252609432955678,0.21067501544952394
87,0.2516287966279322,0.20630099296569823
88,0.251089813820483,0.20480114936828614
89,0.250202775358013,0.20116283357143402
90,0.24976217839421266,0.198319793343544
91,0.2490842162172475,0.1951344418525696
92,0.24848051082218092,0.19322539806365968
93,0.24771975314146594,0.1902022796869278
94,0.24712217805916042,0.18831983625888823
95,0.24609917462870265,0.1843787306547165
96,0.2456949905773099,0.18285480499267578
97,0.24452034198638925,0.1810062974691391
98,0.24378734602454746,0.18091759502887725
99,0.2428322606965115,0.17960114061832427
100,0.2420202096540962,0.1788416862487793
101,0.24127535928379407,0.17851213872432709
102,0.24061943301886463,0.1787251514196396
103,0.2395151928958425,0.18236483216285707
104,0.23770209081007532,0.17854751884937287
105,0.23755926492681914,0.18379192531108857
106,0.23539238251995243,0.17838828682899474
107,0.23561429018466667,0.1819086629152298
108,0.23373875777687184,0.17766984820365905
109,0.2335676446949181,0.17932222306728363
110,0.23232056184462382,0.17774768829345702
111,0.23159758837528205,0.1771983790397644
112,0.23080249446216952,0.17760162472724914
113,0.23003482463007624,0.17538335144519807
114,0.22938230038402183,0.17495013236999513
115,0.22862948254463775,0.1745053380727768
116,0.2278271376658855,0.1725854456424713
117,0.2273252109716241,0.1715499585866928
118,0.22664605891198347,0.16983777403831482
119,0.2259527833588671,0.16941322684288024
120,0.22529318191681466,0.16815605342388154
121,0.22461805203884982,0.1664375627040863
122,0.2240354224379981,0.16671187222003936
123,0.22320365393311498,0.16445221185684203
124,0.22289546070237193,0.16672380030155182
125,0.2218981247092263,0.1624799746274948
126,0.22175110674253776,0.16562947809696196
127,0.2206255658730223,0.1606685334444046
128,0.22066691270071354,0.16424205899238586
129,0.21953495202416723,0.16078024208545685
130,0.21920256620567097,0.16074328660964965
131,0.21858862330290404,0.15947552740573884
132,0.2179854714788461,0.1598046016693115
133,0.21737392896420932,0.15754967391490937
134,0.21697860058735718,0.15720787942409514
135,0.21634066261743246,0.1564164614677429
136,0.2179999880082727,0.14211706221103668
137,0.22081840072165837,0.14953856885433198
138,0.2183784616210957,0.1509209793806076
139,0.21741526732533173,0.14614872694015502
140,0.21754244842419498,0.1562684392929077
141,0.21556380883073123,0.14227749049663543
142,0.21683051684898053,0.15816331624984742
143,0.21430278917034848,0.14112000972032546
144,0.21583242206410927,0.1587337726354599
145,0.21290813536164863,0.13923610627651214
146,0.21469681177947794,0.15784342527389528
147,0.2120689095118257,0.137926444709301
148,0.21365273494326897,0.15683624863624573
149,0.21083795958372395,0.13676035910844803
150,0.21243193663621063,0.15529918074607849
151,0.2099984047230351,0.13524276703596116
152,0.21142752855374483,0.15415744125843048
153,0.2086968043524968,0.1338905254006386
154,0.2102383329804862,0.1520250344276428
155,0.2080588872014193,0.13218267440795897
156,0.20935645323407137,0.15072826504707337
157,0.20681938889957785,0.13132570952177047
