epoch,train_loss,val_loss
0,0.6839336436330987,0.7995895767211914
1,0.5705860525227049,0.6880482149124145
2,0.5351279665978902,0.6762047648429871
3,0.5094494118074481,0.653459837436676
4,0.48854104012393496,0.6415543723106384
5,0.47033016305220754,0.6333121275901794
6,0.4544996180032429,0.6298135423660278
7,0.4406879190622905,0.6270153760910034
8,0.4288276054642417,0.6218550658226013
9,0.41833542465593254,0.6164837980270386
10,0.40934034711436224,0.6086830401420593
11,0.4015251882909017,0.6013368654251099
12,0.3948614257944828,0.5965106296539306
13,0.3891346765477121,0.5892604660987854
14,0.3838436038870561,0.5832486319541931
15,0.37937832705712204,0.5742735266685486
16,0.3751448755058946,0.5697142481803894
17,0.37135241676175423,0.5640490269660949
18,0.36808417402386095,0.559427649974823
19,0.3649945658359801,0.5557213568687439
20,0.3622021177453858,0.5492496752738952
21,0.35954268668827255,0.5430023860931397
22,0.35686426042940056,0.5388708758354187
23,0.3543163677722073,0.5346449208259583
24,0.35187894662031144,0.5280687808990479
25,0.34936551642760133,0.5274281406402588
26,0.347163618894285,0.5217916011810303
27,0.3447701480400049,0.5212670731544494
28,0.342386507103888,0.5229116892814636
29,0.34055202700304643,0.5163363361358643
30,0.33805526372348293,0.5105838775634766
31,0.3360849815692628,0.49355406045913697
32,0.3331090927694403,0.47832847118377686
33,0.330621112191506,0.467278311252594
34,0.3282615944529264,0.4577967619895935
35,0.3261846055824791,0.44944612503051756
36,0.324174443999546,0.4431937289237976
37,0.32213231764341654,0.43466322898864745
38,0.32003649919512167,0.42871090173721316
39,0.3178633902774473,0.4225000309944153
40,0.315769704691531,0.41933292627334595
41,0.31380351579360416,0.4094574236869812
42,0.3118193950236699,0.4084980273246765
43,0.30971257253126666,0.4054302978515625
44,0.30781780561191613,0.40029446363449095
45,0.30606056507409474,0.39285241842269897
46,0.30456423574087155,0.3853339409828186
47,0.3027440273162851,0.3844493532180786
48,0.30012901348360416,0.3762767195701599
49,0.29819379440335,0.3702328824996948
50,0.2968014216308959,0.3656418013572693
51,0.29450203770655764,0.3530893695354462
52,0.2938036941455312,0.34637713313102725
53,0.29221803563063226,0.3439644169807434
54,0.2895643443724755,0.3386784827709198
55,0.287412531210475,0.3334202516078949
56,0.28578657496488835,0.32794782996177674
57,0.2850193692879243,0.33290689945220947
58,0.2828531232105488,0.3109338629245758
59,0.2830485671616057,0.3169078779220581
60,0.28148044339207373,0.3077204310894012
61,0.28097554182179235,0.31733369946479795
62,0.27794302992843556,0.31029287934303285
63,0.2762464679884568,0.2915946054458618
64,0.277323908783032,0.295219202041626
65,0.27478507973931054,0.27645809650421144
66,0.27403815764416917,0.27178173065185546
67,0.2726690523932425,0.2639595055580139
68,0.27248072053827166,0.26224218130111693
69,0.2712951163498408,0.257539883852005
70,0.26992338211342476,0.2536336672306061
71,0.2685513360577337,0.2515428292751312
72,0.267187548453728,0.2497585892677307
73,0.2660186774493975,0.24734339356422425
74,0.26468768469882353,0.24619226932525634
75,0.26338864285409735,0.2506580376625061
76,0.26099496858827237,0.24929608464241026
77,0.2602557461512716,0.23731269776821137
78,0.2611682612858891,0.23890724301338195
79,0.2600738404755387,0.23406565487384795
80,0.259021091368495,0.23703585267066957
81,0.25710383175235046,0.23981706380844117
82,0.25445140167429114,0.2514015471935272
83,0.2508506775258831,0.23623862147331237
84,0.251221971755678,0.242259601354599
85,0.2492478637461457,0.24181463837623596
86,0.24850020946212933,0.22910282254219055
87,0.24949881641203137,0.23612990856170654
88,0.24678999237252763,0.22687653720378875
89,0.2472337367075482,0.23716437339782714
90,0.24441251575804213,0.2235100108385086
91,0.24515883940044772,0.23424078702926635
92,0.24232145849811404,0.22103934049606322
93,0.24310122970402526,0.2327449667453766
94,0.24016454045852406,0.21725072622299194
95,0.2410581552882514,0.22903836369514466
96,0.2382456374724516,0.21444667041301727
97,0.23900701098464894,0.2265174162387848
98,0.23643852169647742,0.21245887756347656
99,0.23709321982766451,0.22479156136512757
100,0.23440067443337168,0.21015835344791411
101,0.23509222773487487,0.22273239493370056
102,0.23252878815791253,0.20874445974826814
103,0.23315346586789812,0.22107358336448668
104,0.2304636465127103,0.2070542234182358
105,0.23123505283770948,0.2194013088941574
106,0.22847239813950074,0.20833088219165802
107,0.22863293972098087,0.22055484652519225
108,0.2261748367376875,0.2138323163986206
109,0.22592116338000343,0.20845098078250884
110,0.22618604430028696,0.20424479186534883
111,0.22563420610422152,0.21570272207260133
112,0.22273350476719547,0.2102937000989914
113,0.22195936919470724,0.2100820678472519
114,0.22186083389383754,0.20049511134624481
115,0.22153033120067497,0.21558356523513794
116,0.2196521256386378,0.19817053079605101
117,0.21957901187918402,0.2095183426141739
118,0.21839600676697407,0.1953609639406204
119,0.21839673398285392,0.21146078109741212
120,0.21601390177339458,0.1974373972415924
121,0.21609952026291898,0.20875648856163026
122,0.2142197193854163,0.19670684933662413
123,0.2145385960535855,0.2034319233894348
124,0.2132988190322972,0.19206393361091614
125,0.212803582968324,0.20230360984802245
126,0.21084871652879214,0.1937963479757309
127,0.21021560021636018,0.200261173248291
128,0.20902163861542228,0.18963805019855498
129,0.20855026504105073,0.1984620726108551
130,0.20709382788095462,0.19168402135372162
131,0.20615759802955475,0.19937412977218627
132,0.20489040787140148,0.19277976632118224
133,0.20422322244236343,0.19416293501853943
134,0.20357280999921154,0.18778093338012694
135,0.20295313449852775,0.1948863983154297
136,0.20197862128250338,0.18694567203521728
137,0.20153350252034277,0.19144723892211915
138,0.20084089158396973,0.18299775958061218
139,0.20050499819076517,0.18904776453971864
140,0.19974648979220663,0.17991984724998475
141,0.19972980930581333,0.1867639148235321
142,0.19888070854024167,0.18146519899368285
143,0.19835524826921058,0.19024052381515502
144,0.19718001263314172,0.18191953539848327
145,0.19685904869729537,0.18562643170356752
146,0.1964758044937581,0.17648817241191864
147,0.196108412264922,0.18834588408470154
148,0.19507991710597533,0.17857471108436584
149,0.19479365424034698,0.18578411936759948
150,0.19418611578001646,0.17922919034957885
151,0.1936559114943851,0.18580511331558228
152,0.19282677562898426,0.17921719789505006
153,0.19247233702769975,0.18359390258789063
154,0.19210738213688278,0.17722001791000366
155,0.19156077281353576,0.18495577573776245
156,0.1907044413397044,0.17833304047584533
157,0.19029994113771825,0.18298282027244567
158,0.18966110677204348,0.17765820264816284
159,0.189312387587565,0.18143221616744995
160,0.18872690212391496,0.1753634798526764
161,0.1885135694179666,0.18050966620445252
162,0.1880627023635441,0.176912499666214
163,0.1873403231671267,0.1827231204509735
164,0.18689250571733457,0.17667849421501158
165,0.1864761606161817,0.1770971918106079
166,0.18619273266082176,0.1720660948753357
167,0.1858347562368977,0.17824671268463135
168,0.1851546494958646,0.1738092303276062
169,0.18480838075030648,0.1752198350429535
170,0.1845015985401053,0.17073303818702698
171,0.18409777343558353,0.17577968955039977
172,0.18349726799358593,0.17171060919761658
173,0.18316383321176877,0.1753334903717041
174,0.18276432044269367,0.17026073694229127
175,0.18244912539515198,0.17433700561523438
176,0.18192531811028861,0.17062331080436707
177,0.1816363803614555,0.17371119260787965
178,0.18126205370079673,0.16930142045021057
179,0.18091098779732245,0.17464139699935913
180,0.18043210738868803,0.1717236852645874
181,0.18010334805117556,0.1724031662940979
182,0.17984126217698937,0.17123473048210144
183,0.17944258379273154,0.1772141647338867
