epoch,train_loss,val_loss
0,0.6868259404834948,0.8821760892868042
1,0.5882677142129561,0.7813768911361695
2,0.5399790257928474,0.7393078422546386
3,0.5108382302608216,0.7183568739891052
4,0.49042885925210833,0.7018345475196839
5,0.4723624846581637,0.6850732612609863
6,0.45573071201452225,0.671288070678711
7,0.4404890856674413,0.660090274810791
8,0.42669070850719104,0.6483127021789551
9,0.4146218690575595,0.6377317476272583
10,0.40405722126436006,0.6281462574005127
11,0.39484678215957714,0.6167939519882202
12,0.3868438233599138,0.6075102305412292
13,0.3802950784350126,0.5991501951217652
14,0.37478888320010245,0.5916608095169067
15,0.3700284267726697,0.5843462276458741
16,0.36587804227924803,0.5761212873458862
17,0.3622409220802727,0.569408802986145
18,0.35905916425600004,0.5581783366203308
19,0.35607034894838285,0.5499301791191101
20,0.3533444913665644,0.5413648748397827
21,0.35165071416129334,0.53946781873703
22,0.35016173609135826,0.5325083684921265
23,0.3482456486761285,0.5255025553703309
24,0.34663862275164664,0.521818265914917
25,0.34536813848326653,0.5192355966567993
26,0.3428526868660484,0.5234328031539917
27,0.3407633712417201,0.5209387254714966
28,0.33864301443099976,0.517708261013031
29,0.3366902481996272,0.5140121459960938
30,0.33496932692504955,0.5093435668945312
31,0.33317615633661096,0.510013198852539
32,0.3310853192252976,0.5070952200889587
33,0.3293399672474017,0.5032822751998901
34,0.32758750848507767,0.5001383233070373
35,0.3258622984566757,0.4973770260810852
36,0.3241823699913527,0.49523378610610963
37,0.3224467694331584,0.4928006935119629
38,0.32078147768689114,0.4908687925338745
39,0.31914634674644926,0.48708985567092894
40,0.3176525036256279,0.4855416488647461
41,0.31620715929275495,0.48458242654800415
42,0.3151124584617797,0.4697283840179443
43,0.3127148154962576,0.46633477449417116
44,0.31118495912072763,0.46872159242630007
45,0.3098513595225138,0.4578513240814209
46,0.3082079786147798,0.4692836689949036
47,0.3070748470474088,0.46659959077835084
48,0.3055895389409727,0.47597843408584595
49,0.30436852823889426,0.47666351318359373
50,0.3031969938124196,0.47162732362747195
51,0.3017735316565162,0.47634832620620726
52,0.3004650717431849,0.47376089811325073
53,0.2991662310641348,0.47207223653793334
54,0.2978840307755904,0.4685430717468262
55,0.2965969921013955,0.4609539461135864
56,0.29532727192748676,0.45588618993759156
57,0.2939957835885326,0.4521209383010864
58,0.29290641423617825,0.45081130266189573
59,0.29174039487918596,0.4480975866317749
60,0.29086490110917523,0.4396608018875122
61,0.2896346466250397,0.4352941155433655
62,0.2884960328562978,0.42804067373275756
63,0.28726508026345493,0.41659940481185914
64,0.2859252766131214,0.4171497511863709
65,0.28494559798799635,0.4133710694313049
66,0.2835190093688417,0.3958155870437622
67,0.28201612926413566,0.3588047361373901
68,0.2793789998267256,0.3428688097000122
69,0.2775268441324599,0.33016266584396364
70,0.2762817906563362,0.3205760979652405
71,0.27497484303262243,0.31592369079589844
72,0.273807952492431,0.3121061193943024
73,0.2722611398431673,0.3062430560588837
74,0.270759094096542,0.30314303040504453
75,0.26942552462148894,0.2994840979576111
76,0.268184794015006,0.2926789879798889
77,0.2664588368965678,0.2872005605697632
78,0.26515331539953724,0.2803316926956177
79,0.26383702635194695,0.27317795872688294
80,0.2621847018243023,0.26687693953514097
81,0.2609671609895081,0.2628777229785919
82,0.25973304396753677,0.2565167784690857
83,0.25847581642096124,0.25412719130516054
84,0.25731140877784153,0.24910776257514955
85,0.256133948216598,0.24480433106422425
86,0.2550584456780881,0.24051057457923888
87,0.2540031289013379,0.23650697469711304
88,0.25382979952119755,0.2355545210838318
89,0.25275159063949537,0.23173120737075806
90,0.25159397539482165,0.22796594619750976
91,0.25045257229268836,0.22165655136108398
92,0.24973486873664355,0.215612930059433
93,0.2488043332142693,0.2106064236164093
94,0.24753300392884386,0.2052770709991455
95,0.24632588376482709,0.20205450654029847
96,0.24509241572763932,0.19874700427055358
97,0.24396737370836108,0.20148665726184845
98,0.24183327711797786,0.20059638917446138
99,0.24029421988143876,0.19633577466011048
100,0.2395047821175824,0.1981484192609787
101,0.23762136902749253,0.19039132058620453
102,0.2374307376524193,0.1954391974210739
103,0.2347903755185992,0.18532881736755372
104,0.235320559671621,0.19274280488491058
105,0.23235335655546074,0.18371873021125792
106,0.23264442013496417,0.1880472993850708
107,0.23054175260677293,0.18195764541625978
108,0.23021612257549637,0.18432194828987122
109,0.22862068169781466,0.17976626217365266
110,0.22799403628592857,0.18045670807361602
111,0.22665843057432813,0.17809709370136262
112,0.22573665009018337,0.17706445276737212
113,0.2247460480048611,0.17611140966415406
114,0.223741692504244,0.17456783294677736
115,0.22275029981963373,0.1735538673400879
116,0.22370873516398754,0.16301938593387605
117,0.22640719344955312,0.16427546262741088
118,0.2244428893880981,0.1653597015142441
119,0.22239711221182745,0.16351004123687743
120,0.2213053417583687,0.16341804683208466
121,0.2201894480004265,0.1636578506231308
122,0.21888848697169547,0.16225363612174987
123,0.21800733220420385,0.1613664984703064
124,0.21707929665463394,0.1604565340280533
125,0.2162052900240752,0.15984017729759217
126,0.21529165887091148,0.1587259817123413
127,0.21440234324008084,0.15807149410247803
128,0.2135583458726771,0.15760883092880248
129,0.21276752009060965,0.1563589322566986
130,0.2119827205448915,0.15529125690460205
131,0.2112212779989653,0.15502042889595033
132,0.21045163143693546,0.15418472170829772
133,0.2098136787351809,0.15297144293785095
134,0.20913985694210496,0.15298144578933714
135,0.2084489553881604,0.15182624518871307
136,0.20780220269515184,0.1513696026802063
137,0.20707136777599464,0.14976782083511353
138,0.2065075122212109,0.14923328340053557
139,0.2057661168705048,0.14826619505882263
140,0.20519008139888065,0.1483565551042557
141,0.20453490079803902,0.14743281424045562
142,0.2039189758804141,0.147641624212265
143,0.20319264372320553,0.14570705831050873
144,0.20270046157735672,0.14660618662834168
145,0.20195070232607817,0.14409377813339233
146,0.201607493844115,0.14621119797229767
147,0.20084286928533368,0.1446722763776779
148,0.20035786528372024,0.14453252911567688
149,0.19975182920266565,0.1436382621526718
150,0.19930899494358797,0.1429094171524048
151,0.1987630368598055,0.14302433907985687
152,0.1981892543065063,0.14213288366794585
153,0.19765373949478401,0.14189668893814086
154,0.19713324860950407,0.14198448061943053
155,0.19654726456298213,0.1405242609977722
156,0.19611664275019364,0.1405956679582596
157,0.19561448788635755,0.13980821371078492
158,0.19518331282339882,0.1396074551343918
159,0.19471395067407182,0.13898804485797883
160,0.19427060998049364,0.13836747109889985
161,0.1937980803095125,0.13838366329669952
162,0.19334587018099128,0.138732146024704
163,0.19284153231486464,0.13824492275714875
164,0.19239665407455708,0.13757273375988008
165,0.1919446471436885,0.13726824164390564
166,0.19146724517622063,0.136439990401268
167,0.19104726039514872,0.1356044739484787
168,0.19062686322978808,0.13536387026309968
169,0.1901866064438124,0.13398416876792907
170,0.18980280728787896,0.13346803337335586
171,0.18936923124858637,0.13303387194871902
172,0.18895110240179386,0.13203687697649003
173,0.18857129643622197,0.1322099646925926
174,0.1881133885742232,0.13133080273866654
175,0.18770422640314513,0.13096159368753432
176,0.18732319265140585,0.1306067478656769
177,0.18693054001332754,0.13016662001609802
178,0.18653651663775078,0.12969521075487137
179,0.1860793210369976,0.12928803950548173
180,0.18574255784198143,0.1290210011601448
181,0.18537366766322172,0.12864191740751266
182,0.18500107674721325,0.12823682069778441
183,0.18458526873845232,0.12750324487686157
184,0.18423603705028027,0.12770495533943177
185,0.18388544600546075,0.1265308964252472
186,0.1835433022079,0.12692299365997314
187,0.18321466509199313,0.1259780541062355
188,0.1829163814542824,0.12619187891483308
189,0.18253182531579545,0.12529761761426925
190,0.18225261937987292,0.12523257195949555
191,0.1818665583756124,0.12497173756361007
192,0.1815194374297937,0.12440916329622269
193,0.18124430328964047,0.12460429131984711
194,0.18092097336667007,0.12416639387607574
195,0.18058916241037504,0.12360970616340637
196,0.1802880057360995,0.12285244405269623
197,0.18001116447721086,0.12340951263904572
198,0.1797048257458866,0.1229512134194374
199,0.1793977412524406,0.12266086101531982
