epoch,train_loss,val_loss
0,0.5642811946891712,0.8387097072601318
1,0.5174016510470633,0.7748615837097168
2,0.48883838887419995,0.7334606885910034
3,0.4673269610655935,0.6987046241760254
4,0.44932967053646106,0.6718987083435058
5,0.434235764177222,0.6518624639511108
6,0.4212204956552058,0.6369067335128784
7,0.41024409441286297,0.6252784967422486
8,0.40110304195915114,0.6143847465515136
9,0.39322481942519044,0.6050049066543579
10,0.38659654707429514,0.598672342300415
11,0.3808638593226529,0.5937298440933227
12,0.3759464407651618,0.5913619422912597
13,0.37185447153292206,0.5834799528121948
14,0.3678856269594585,0.5781827664375305
15,0.3643284103516757,0.5734410572052002
16,0.36118315252961153,0.5665998339653016
17,0.3582031463036697,0.5588530278205872
18,0.35538251919039127,0.5506398248672485
19,0.35273501804570834,0.5436731386184692
20,0.35020239487219085,0.5366017127037048
21,0.347594003072766,0.5339141798019409
22,0.34552634461074355,0.5233268904685974
23,0.343204879019249,0.516631121635437
24,0.34110758079296094,0.5116121768951416
25,0.33903438237865574,0.5073727083206176
26,0.3385560491153498,0.49643094778060914
27,0.3366888221085927,0.48568966865539553
28,0.3346782747353093,0.4782546091079712
29,0.33274171939877234,0.47020670890808103
30,0.3308634311673744,0.4630399560928345
31,0.3293187338769721,0.4449765396118164
32,0.3266920457331187,0.43723158597946166
33,0.32488714065848356,0.4323463153839111
34,0.3232417878779498,0.4266411328315735
35,0.3214473067715978,0.420236713886261
36,0.3197615731275823,0.41494107723236084
37,0.3182545047627682,0.40682135343551634
38,0.31652666749566366,0.39860116720199584
39,0.3149265970624805,0.39295687913894656
40,0.31329578474948283,0.3888060879707336
41,0.31196923425608275,0.3821622347831726
42,0.3104233911448118,0.3766420865058899
43,0.30896961753163044,0.3710062098503113
44,0.30729792448892546,0.36488919854164126
45,0.3056071578172976,0.3585586667060852
46,0.30383104877323625,0.35271626591682437
47,0.30133580705195523,0.3486010432243347
48,0.2993290499209217,0.3437224960327148
49,0.29717603696590406,0.339464453458786
50,0.2953928462341071,0.3334001886844635
51,0.2931161202739871,0.3279496884346008
52,0.2907907388854825,0.3236115550994873
