epoch,train_loss,val_loss
0,0.6717095366505345,1.0109808349609375
1,0.5511984579871145,0.9604590940475464
2,0.485044552663867,0.9213417482376098
3,0.43451095026645936,0.8919551372528076
4,0.39260317862889416,0.8782459354400635
5,0.35518306180050496,0.86294442653656
6,0.32192898637940437,0.8527897715568542
7,0.2923248691136757,0.8354941272735595
8,0.26546162267050677,0.8204624676704406
9,0.24071525586278816,0.8047765588760376
10,0.21794002349867206,0.7890849375724792
11,0.19726591061747245,0.7731721115112304
12,0.1783494458814557,0.7671990275382996
13,0.16112794573797565,0.7589932799339294
14,0.1455960614544353,0.7552365839481354
15,0.1317451016255543,0.7407485401630401
16,0.11895311987428574,0.7414909130334855
17,0.10784648159189088,0.7336876481771469
18,0.09800748045792419,0.7254601365327835
19,0.08949581735085642,0.7195556280016899
20,0.0818059782555514,0.7191137397289276
21,0.07489368782944657,0.7111183390021324
22,0.06874949944931924,0.7082683596014977
23,0.06315728436495983,0.7088242945075035
24,0.05816973721760026,0.7056319484114647
25,0.05368527900605823,0.7018817648291588
26,0.04966467915494975,0.6996570037305355
27,0.04605883614797341,0.6954025049507618
28,0.04276130771326819,0.6939513078331947
29,0.03980793649192597,0.6944318959116935
30,0.037063311433428496,0.6897195155918598
31,0.03458851177922704,0.6904049977660179
32,0.032361340996448364,0.6869734010100365
33,0.030335221715877502,0.6867257092893123
34,0.028447952003409844,0.6850099688768387
35,0.026744727904208752,0.6819774672389031
36,0.02519524347540615,0.6820930168032646
37,0.02374058732379709,0.6828129556775093
38,0.02239981167348164,0.6822615886479616
39,0.021230408266792743,0.6811945929378271
40,0.020088123204966373,0.6780767578631639
41,0.01905477324246683,0.6776750602573156
42,0.018102688433014248,0.6765115991979838
43,0.017214835743402,0.6749619029462337
44,0.016389809010782096,0.6738257915526629
45,0.015644146415235646,0.6735952927172184
46,0.014932486351744304,0.6738754177838564
47,0.014275899056387558,0.674027025103569
48,0.013657488572772183,0.6747609505057335
49,0.013085934423739046,0.6766889272630214
50,0.012548908629704213,0.67730409309268
51,0.012043463639384714,0.6791273340582847
52,0.011576085722933938,0.679515942260623
53,0.011127345949917159,0.6811233262717724
54,0.010703695843856265,0.6829159411042929
55,0.010321291224556444,0.6837922544032335
56,0.009943931191963585,0.6858801984041929
57,0.009593612967704035,0.6861359046399593
58,0.009267010509635826,0.688811076283455
59,0.008957315218644929,0.6901601354032755
60,0.008657413859139798,0.6925703854858876
61,0.008377005814426493,0.69383934058249
62,0.00811859669704681,0.6970172162353993
63,0.007858446474341925,0.6982254312932491
64,0.0076204460546202765,0.7006551934778691
65,0.007388403055310454,0.7020254821330308
66,0.007173515069766335,0.7051697145029903
67,0.006966031667677258,0.7065589351952076
68,0.006768869188765697,0.7080638002976776
69,0.006577851616166995,0.7106551811471582
70,0.006399408781997922,0.7122507946193218
71,0.006225714739774127,0.7148024733364582
72,0.006064626071869471,0.716128447316587
73,0.00590654541824668,0.7169796458631754
74,0.005755582410350896,0.7212799017131328
75,0.005611771473696714,0.7215029314905405
76,0.005472610356190362,0.723314187116921
77,0.005339741564044422,0.7241927425563336
78,0.0052133608024854785,0.7274887194484472
79,0.005089069596526846,0.7277130649611354
80,0.004971462455923495,0.7307099172472954
81,0.00485526742440098,0.7305790894851089
82,0.004748566306413945,0.7337296973913908
83,0.004640127139769797,0.7343306576088071
84,0.004540517446351055,0.7363372279331089
85,0.004440996856119542,0.7375629033520817
86,0.004345388430001941,0.7389609404653311
87,0.004254821216078747,0.7395567286014557
88,0.004164895336878927,0.7432300650700927
89,0.004079891526868286,0.7432817011326551
90,0.003998867858885832,0.7461807216331363
91,0.003918412033581001,0.7464512807503343
92,0.003841147086589762,0.7482478312030435
93,0.0037666601561256083,0.7502187261730433
94,0.0036947303661869386,0.7507774575799704
95,0.00362570573477343,0.7527484054490924
96,0.003557832460570858,0.7535434601828456
97,0.0034911559489316144,0.755297164954245
98,0.003429513986032505,0.7565842508152127
99,0.003366829674772007,0.7579379038140178
100,0.0033062240141572023,0.7588657816872001
101,0.0032493754041965483,0.7608951607346535
102,0.0031920070950032108,0.7615424087271094
103,0.003138601532868504,0.7628190782293678
104,0.0030845936382764227,0.7641044812649489
105,0.003033197362193978,0.7649132168292999
106,0.0029821783710066697,0.7652465097606183
107,0.0029338821900354558,0.7675756182149053
108,0.0028861591120503405,0.7685935894027353
109,0.002840307716615264,0.769793726876378
110,0.002795543815779364,0.7701143526658416
111,0.0027507647457206733,0.7715562227368354
112,0.0027095909923820255,0.7727329609543085
113,0.002667096480237026,0.7732302954792977
114,0.0026273238384215,0.7751384779065847
115,0.0025882655019430737,0.7761897977814078
116,0.0025496226251161542,0.7773898088186979
117,0.0025117306096387945,0.778643365651369
118,0.0024761900331649,0.7796279617771507
119,0.0024403430084304093,0.7807010277360678
120,0.0024058069388630562,0.7815212993323803
121,0.002372028610393913,0.7822881598025561
122,0.002338795248643522,0.7837213835120201
123,0.002307106558908597,0.7851161546632648
124,0.002275215073700456,0.7857559368759394
125,0.0022449707962964153,0.786956225335598
126,0.0022148720263126115,0.7876945742592215
127,0.002184933991666881,0.7891848372295499
128,0.0021572533109822448,0.7897682395204901
129,0.002128340839638105,0.7908466764166951
130,0.0021015269855250668,0.7928431205824018
131,0.002074518639651549,0.7928540552780032
132,0.002048456849945034,0.7946516729146242
133,0.0020225716236913042,0.7951202197372913
134,0.0019977953172427808,0.796495234966278
135,0.0019728971243178433,0.797283004000783
136,0.0019494073088126287,0.7982088556140661
137,0.0019256166100403702,0.7990109683573245
138,0.0019031625247690504,0.8002469167113304
139,0.0018798892643213836,0.8012087285518646
140,0.0018581890010703288,0.8024579421430826
141,0.001836362504706669,0.8025667722523212
142,0.0018157466343558352,0.8047716507315635
143,0.0017946403056623204,0.8048216876015067
144,0.0017746206140319726,0.8065290038660169
145,0.0017546968329608726,0.807066132389009
146,0.0017347612580672714,0.8079639392346144
147,0.0017159271591520393,0.8088747308030725
148,0.0016969248932739219,0.8100495691224933
149,0.001678212263738223,0.8108250542357563
150,0.0016608531614154204,0.8116754892095923
151,0.0016429238671336088,0.8125968965142966
152,0.0016254136673489231,0.8136619224771857
153,0.0016082893733029046,0.8144795770198107
154,0.0015912963830504976,0.8149457397311926
155,0.0015750923043598185,0.8166729258745908
156,0.0015586360402645612,0.8172700619325042
157,0.001542648699888085,0.8176047556847333
158,0.0015274771280602316,0.818931440860033
