epoch,train_loss,val_loss
0,0.7166385365445078,1.1994614601135254
1,0.55709712300004,1.120026741027832
2,0.4751305979404723,1.0748742866516112
3,0.4145634952914772,1.0634365272521973
4,0.36522102298919096,1.047728843688965
5,0.32293177221380354,1.046886110305786
6,0.28557155933676726,1.0405738162994385
7,0.25265305250455317,1.0414484024047852
8,0.22328764428362322,1.042416262626648
9,0.19705131735527914,1.035926523208618
10,0.17392351781352286,1.0432245683670045
11,0.15441492228416734,1.0379047727584838
12,0.13758873069685612,1.0364483070373536
13,0.12257295590268368,1.0180149459838868
14,0.1092434317301335,1.0180977821350097
15,0.09794270336342771,1.0074975156784058
16,0.08808750341953843,0.9997937965393067
17,0.07950068447008088,0.9875898218154907
18,0.07197293343298743,0.9713519716262817
19,0.06547393624862416,0.9651246881484985
20,0.059813917146630265,0.9526140880584717
21,0.054685253632125674,0.9481460356712341
22,0.050310373145855215,0.9346404457092286
23,0.04628000206995809,0.9244260621070862
24,0.04266934219801255,0.9197545003890991
25,0.03949828855871584,0.9087836956977844
26,0.03668651464239262,0.9080377972126007
27,0.0340887270689581,0.9083009231090545
28,0.03178284736127374,0.9027101993560791
29,0.029725324202097204,0.9008036947250366
30,0.027833276049514705,0.8990265947580337
31,0.026086553155876803,0.8981168138980865
32,0.024543928089395664,0.8966289752721787
33,0.02308532895083633,0.8988985592126846
34,0.021821226354278446,0.9014692789316178
35,0.020615342353876128,0.9035479903221131
36,0.019530394903281657,0.9071229118108749
37,0.01849975421775186,0.9112745398283004
38,0.017568515319573253,0.9140273481607437
39,0.01670038346735912,0.9189230769872665
40,0.015902662587365467,0.9227486220002175
41,0.015144735556897935,0.9265437832474709
42,0.014462449204657921,0.9309498712420463
43,0.013818684862882041,0.93501867800951
44,0.013210312387589632,0.9401309579610825
45,0.012659634316438123,0.9439136737585068
46,0.012129050202703362,0.9488219448924065
47,0.011637916164606382,0.9541595378518104
48,0.01116890135403883,0.9593746048212052
49,0.010727514561853911,0.9637594729661941
50,0.010322639125991951,0.9693640300631523
51,0.009928985828596153,0.9739713162183762
52,0.009567804572185831,0.9790801198780537
53,0.009216461963416857,0.984297531992197
54,0.00890088418240182,0.9893211024999619
55,0.008590793125687888,0.9942402189970017
56,0.008297596356283393,0.9988177241384983
57,0.008023997389992174,1.0033404539525508
58,0.007760576629770572,1.0080502393841744
59,0.007514897326194641,1.0131194046139718
60,0.007279884829921157,1.0170649656653403
61,0.00705574801565999,1.0216187463700772
62,0.006845002615173752,1.0263838079571723
63,0.006641276229761149,1.0308395774662495
64,0.006448142027758668,1.0349040971696377
65,0.0062653881555610295,1.0396245524287224
66,0.006089594012402604,1.043723826855421
67,0.005923958083071064,1.0480553005635738
68,0.005761291689136952,1.0523819912970067
69,0.005607571392698864,1.0571600535511971
70,0.005462684610671404,1.0614320518076419
71,0.005321258271300194,1.0651072835922242
72,0.005185748497246983,1.0693729703128338
73,0.0050586173154912786,1.0734417785704136
74,0.0049329475080817226,1.0776956264674664
75,0.004813270373760085,1.081449185013771
76,0.004700904440259534,1.085064511448145
77,0.004591099737417042,1.0891863697767257
78,0.004484367356345984,1.0930995960533618
79,0.004384168922794207,1.0973300457000732
80,0.004286004459868635,1.1010281321406366
81,0.004193069601574084,1.104873592108488
82,0.004101897109718771,1.1085387633740902
83,0.004014456236922142,1.112114759683609
84,0.003931895491074432,1.1156405854225158
85,0.003849953329457977,1.118966133892536
86,0.0037734051386527183,1.1227460828423501
87,0.003697032763947996,1.1263343441486358
88,0.0036247106052881652,1.129642701148987
89,0.003554405377170686,1.1332373040914536
90,0.0034857700717007144,1.1364029788970946
91,0.0034208235277406623,1.1396371927857398
92,0.0033570446027220008,1.1431565715372562
93,0.003294944964821615,1.1464597563445569
94,0.0032349400830557614,1.1495904482901096
95,0.0031772960160088024,1.1527257978916168
96,0.0031206308035224535,1.1558936285972594
97,0.0030664498828636686,1.1592122995853424
98,0.0030135655047095707,1.1619002155959606
99,0.0029616745881754104,1.1648340311646461
100,0.0029119287548435217,1.167836813479662
101,0.0028634762623164643,1.1709535151720047
102,0.0028165400286681913,1.1737419275939465
103,0.0027699809171633713,1.176413232088089
104,0.002725676803863006,1.1792414845526218
105,0.002682527497134497,1.182013829499483
