epoch,train_loss,val_loss
0,0.6865709141681069,1.1196365213394166
1,0.5099318375427757,0.9213542795181274
2,0.42029025195317976,0.8426991736888886
3,0.3569962507800052,0.8062800633907318
4,0.30642534300471036,0.7762538087368012
5,0.2654684298631677,0.742296677827835
6,0.23044034268297076,0.7078171682357788
7,0.20103341326759191,0.6818387079238891
8,0.1755323420728793,0.6553554648160934
9,0.15377560564490597,0.6317783498764038
10,0.13534275816673297,0.6150255246460438
11,0.1192426464774392,0.6026336704194546
12,0.105243739863617,0.5944837459921837
13,0.09357724707734072,0.5899533841013909
14,0.08340500984964759,0.5809757636487484
15,0.07465078679924947,0.5762241607159376
16,0.06717624697103455,0.5724593283981085
17,0.060571473564186164,0.5689945396780968
18,0.05476538525029803,0.5645424351841212
19,0.04967905150539282,0.5639756959676743
20,0.04526023020406374,0.5598456494137645
21,0.04134403177176081,0.5583876791596413
22,0.03790768906117627,0.5573878907039762
23,0.03485625771065933,0.5568201951682568
24,0.03215139029485187,0.5568217277899384
25,0.029726380829890948,0.5538510366901755
26,0.027579362441799003,0.554040524866432
27,0.025649296663451993,0.5525600649788975
28,0.023926770884953617,0.5534123816899955
29,0.022361331013294215,0.5549887499772013
30,0.02096520821033625,0.5552626463025808
31,0.01967758574839414,0.5570947889238596
32,0.018494176714008218,0.5585695481114089
33,0.01744502603018469,0.5598261735402048
34,0.01646638036433732,0.5620307707972825
35,0.015582766604462736,0.5648749000392854
36,0.01475947324863889,0.5665469179116189
37,0.014007981131343465,0.5700697037857025
38,0.01331871684694119,0.5721726933121681
39,0.012676846494443679,0.5747581822704524
40,0.012087759178613076,0.5786895950604231
41,0.011534218837921485,0.5811073493212462
42,0.011023563127875613,0.5839362695720047
43,0.010547310162923838,0.5872975384350866
44,0.010107404559084246,0.5912337972875684
45,0.00969143603420393,0.5941467915009707
46,0.009298126976357764,0.5977682638168335
47,0.008935436363550322,0.6007752094045281
48,0.008592242649065678,0.6052283602394164
49,0.00826906663606291,0.6075419503264129
50,0.007962057507334001,0.6111238737311214
51,0.00767764542586032,0.6135580410994589
52,0.00740234390442576,0.6169806715752929
53,0.007149511097671918,0.6204860197752714
54,0.006905165360572093,0.6236291324533522
55,0.0066793769587981,0.6261755563411862
56,0.006463001155780192,0.6294772759079933
57,0.006254486935703378,0.6332515241764486
58,0.006061122508198201,0.6362273644283414
59,0.005878169811999149,0.6384053336642682
60,0.005702191326571138,0.6416245721373707
61,0.005535622510577788,0.6445561752188951
62,0.005375965947895779,0.6470801143441349
63,0.005223902376840987,0.6503296735044569
64,0.005082330533913805,0.6528774143476039
65,0.004942822715147225,0.6556296685524284
66,0.004812262116254054,0.6586211640760302
67,0.004688740808752914,0.6610884516313672
68,0.004567414706541698,0.6638212358858436
69,0.004452835846164277,0.6669727443996817
70,0.004344124817924405,0.6691651556733995
71,0.004238398984056768,0.6713489148113877
72,0.004137665229129859,0.674567760610953
73,0.004042024373268468,0.6768606548756361
74,0.003948366823138304,0.6789356400910765
75,0.003858349831333678,0.6815407847613096
76,0.00377338956239406,0.6834419057983905
77,0.003690273845211812,0.6860275439359248
78,0.0036101324250364594,0.6883226244151592
79,0.0035340110208776795,0.6901528122462333
80,0.0034587185158122457,0.6922821828722954
81,0.0033879157127344618,0.6947264755144715
82,0.0033193892622745314,0.6960551822092385
83,0.003252472774444246,0.6985012962669134
84,0.0031887026231860716,0.700384127739817
85,0.0031269724969863535,0.7022478592954576
86,0.003067546129604338,0.7042333607003093
87,0.003009300569794252,0.7063449193816632
88,0.002954077837280216,0.7077405469771475
89,0.0028997296434002773,0.7098045129235834
90,0.002847338166604772,0.7114137244783342
91,0.002796773735403738,0.7133179843146354
92,0.002747736746193529,0.7150372991152107
93,0.0026998775682532403,0.7163547259476036
94,0.0026535897718466214,0.718656896809116
95,0.002608566304599715,0.7198856816161424
96,0.002564802576462475,0.7216934594325721
97,0.0025228299277123846,0.7227230316400528
98,0.0024811982136257616,0.7247717172186822
99,0.002441168590348535,0.7258025099569931
100,0.002402010953759008,0.7274095264170319
101,0.0023639440194215696,0.7293175652995706
102,0.0023267567831728804,0.7301943634310737
103,0.002290866347325021,0.7313247946742922
104,0.0022556447307300713,0.7331080063199624
105,0.002221796657716294,0.7345672818180173
106,0.0021881659568953617,0.7361050792317837
107,0.002156076645066418,0.7371346085006372
108,0.002124543660337052,0.7387257382553071
109,0.0020933936939922355,0.7401354002719746
110,0.0020635452329818356,0.7412019487470388
111,0.0020344916236214785,0.7427226827619597
112,0.0020058291924406626,0.7440763196023181
113,0.0019782386497654574,0.7454217321518809
114,0.0019507686494466398,0.7463579964637757
115,0.0019243187400563642,0.7478032912220806
116,0.0018984154312376772,0.7497077277721838
117,0.0018727603306075888,0.7502302502654493
118,0.0018482473664961612,0.751608712868765
119,0.001823868943613945,0.7530380320781842
120,0.0018002457365156352,0.754223729078658
121,0.00177740176219736,0.7555648970929906
122,0.0017546332504212606,0.7566448304755613
123,0.0017326907749102857,0.7578907597949729
124,0.0017109842203405984,0.7592735442845151
125,0.0016898443273761037,0.7604829305876046
126,0.0016691006334196624,0.7614617711259052
127,0.0016490052249193477,0.762430558744818
128,0.0016291864235405298,0.7636183098657057
129,0.0016097800984269043,0.7649538666987792
130,0.0015907925293217168,0.7661203363072127
131,0.0015720250394833653,0.7672150564426556
132,0.0015538662521510595,0.7684097145684063
133,0.0015359047011296268,0.7698476937320083
134,0.0015184404253268961,0.7708674323558807
135,0.0015012954029479649,0.7719158469187096
136,0.0014845015671612186,0.7733042241539806
137,0.00146803770754063,0.774462381163612
138,0.001451999876961785,0.7754196599405259
139,0.001435992330519937,0.7764868030184879
140,0.00142059688128834,0.777800073903054
141,0.0014053085809417568,0.7785193618293852
142,0.001390260451183093,0.7802382332505658
143,0.001375607615498309,0.7811927864560857
144,0.0013610884434021074,0.7822054404485971
145,0.001346993541028061,0.7832750463159754
146,0.0013330357037005616,0.7844929498573765
147,0.001319364264983969,0.7858264325652271
148,0.001305940766394379,0.7867478062165901
149,0.0012928764679069234,0.7878066730173304
150,0.0012797628580614854,0.7891297484282405
151,0.001266972344459489,0.7896848813910037
152,0.0012546169538714847,0.7909888041531667
