epoch,train_loss,val_loss
0,0.6712792087970167,0.7931322908401489
1,0.6565921198238026,0.816612515449524
2,0.6487339210282103,0.827656888961792
3,0.6429978651863536,0.8315630912780761
4,0.6380284146258706,0.8315509748458862
5,0.6333877686678507,0.82943190574646
6,0.6288929878239427,0.8261000919342041
7,0.6244780523925306,0.8220872402191162
8,0.6201137717831078,0.8177720499038696
9,0.6157841585469588,0.8133959770202637
10,0.6115068987225801,0.8090051937103272
11,0.6072687047520323,0.8047746658325196
12,0.6030662538902611,0.8009822130203247
13,0.5989037680854067,0.7969725704193116
14,0.5947535847933099,0.7926346206665039
15,0.5905777683668729,0.7879361867904663
16,0.5863493966143667,0.7829432821273804
17,0.5820578062933598,0.7775639653205871
18,0.5776931643486023,0.7719109630584717
19,0.5732575101715526,0.7660678195953369
20,0.5687491910879692,0.7601517772674561
21,0.5641710495834715,0.754231162071228
22,0.5595512552694841,0.7484811615943908
23,0.5549016067285857,0.7430537939071655
24,0.5502371281813206,0.7379788947105408
25,0.5455672723824898,0.733589301109314
26,0.5409429719288383,0.7297910118103027
27,0.5362837588387813,0.7270129179954529
28,0.5316362264053673,0.7250491714477539
29,0.527030748043334,0.7235511183738709
30,0.5225146467035467,0.7223797988891602
31,0.5181258768556221,0.7214697217941284
32,0.5138965488620922,0.7208172941207885
33,0.5098157245576667,0.7206210994720459
34,0.5058845304416127,0.7203640079498291
35,0.5020548436059906,0.7201366424560547
36,0.49833044595125187,0.7199153327941894
37,0.4947195609220477,0.7196926879882812
38,0.49123232358950747,0.719463095664978
39,0.48784050302642384,0.7190871238708496
40,0.48453060405676446,0.7184952664375305
41,0.4813435057703958,0.7178318500518799
42,0.4781240338914132,0.7175151062011719
43,0.4750785702153256,0.7164595699310303
44,0.47210107323085293,0.7151979732513428
45,0.46919462156067626,0.7139001035690308
46,0.4663620993281095,0.7123973321914673
47,0.46359600861106764,0.7107651305198669
48,0.4608759700396415,0.7091470050811768
49,0.4582111869702499,0.7073024082183837
50,0.45559769925888643,0.7055325818061828
51,0.45303231591813303,0.7036784863471985
52,0.4505051536993547,0.7017380619049072
53,0.44803378285403456,0.6997272109985352
54,0.4455931423383466,0.6976563811302186
55,0.44317670786780033,0.6956549167633057
56,0.4408151156594308,0.693627941608429
57,0.43848014533804935,0.6916024303436279
58,0.4361998541503432,0.6895646119117737
59,0.43393650123377164,0.687522988319397
60,0.4317057184055091,0.6854364442825317
61,0.42949860945843055,0.6833189487457275
62,0.4273159418379861,0.681236982345581
63,0.42516012454146973,0.6791781044006348
64,0.42303973179684873,0.6771882319450379
65,0.4209484657602447,0.6751765060424805
66,0.4188719811051656,0.6731649446487427
67,0.4168297714023499,0.6710256719589234
68,0.41480508460952903,0.6689337301254272
69,0.41279367938566436,0.6668158769607544
70,0.4108086924233505,0.6647106218338013
71,0.4088389440016313,0.6624103879928589
72,0.4068961673946472,0.6600565910339355
73,0.4049723849912579,0.657752115726471
74,0.4030648387219917,0.6554396653175354
75,0.40118212591518054,0.6531184363365173
76,0.39931466305655156,0.6508201789855957
77,0.39745788882223615,0.6484518241882324
78,0.3956208474328073,0.6460852789878845
79,0.3937969490101463,0.6437784290313721
80,0.39199046569577817,0.6414507436752319
81,0.3902031157575726,0.639018497467041
82,0.38843003927805775,0.6364460754394531
83,0.3866864810720015,0.6340626931190491
84,0.38493790637933467,0.6314130258560181
85,0.3832367618688556,0.628918993473053
86,0.3815146664683328,0.6261444354057312
87,0.3798560893706728,0.6235288166999817
88,0.3781690637460736,0.620601851940155
89,0.3765379056405793,0.6178846669197082
90,0.37487467638613503,0.6148935842514038
91,0.37328079998778385,0.612130184173584
92,0.37165588824942924,0.6090236902236938
93,0.3700938119272296,0.6062281370162964
94,0.3685151646582133,0.6030666899681091
95,0.36700648981988715,0.600366108417511
96,0.3654592466411408,0.5972795510292053
97,0.3639762843624827,0.5946377754211426
98,0.36245595068452463,0.5916294050216675
99,0.3609946817872627,0.5891097950935363
100,0.3595261800517306,0.5863393354415893
101,0.3580398329992614,0.5832994246482849
102,0.35660503184396114,0.5807639622688293
103,0.3551331344974098,0.5780538749694825
104,0.35365832835863653,0.5752384829521179
105,0.35223229949554186,0.5731591844558716
106,0.3510191467675296,0.5708227753639221
107,0.3497356079411849,0.5685785603523255
108,0.34827074337233765,0.5670974636077881
109,0.3470016322923049,0.5648139905929566
110,0.34556876971390826,0.5622694921493531
111,0.3438750255906411,0.5583163905143738
112,0.34235384675304287,0.5538587927818298
113,0.34095901721402216,0.550317862033844
114,0.33962192760700244,0.5477614951133728
115,0.3382916580261796,0.5450761651992798
116,0.33687917995110656,0.5423566150665283
117,0.3355953373977442,0.5389421391487121
118,0.3342176141065844,0.5364638924598694
119,0.33277272693278115,0.5345370435714721
120,0.33137409624300507,0.5330899429321289
121,0.3295050227756135,0.5319883012771607
122,0.32785541318250044,0.5310380864143371
123,0.32592681178635957,0.5305157256126404
124,0.3242179206683875,0.5298047280311584
125,0.3226688637545234,0.529005606174469
126,0.32119576390565296,0.5283658719062805
127,0.31979554599266874,0.5275938940048218
128,0.31848831332186195,0.5272456097602845
129,0.3169204506434892,0.526080687046051
130,0.3157932587217486,0.5249656558036804
131,0.31456518857673027,0.5238385152816772
132,0.3133771619870902,0.5225165843963623
133,0.3122374147319337,0.5214310002326965
134,0.31085313136497755,0.5196633791923523
135,0.309867343263763,0.5179579138755799
136,0.30875040191497527,0.5164614415168762
137,0.3076198368409034,0.5149306511878967
138,0.3065540787705964,0.5139274334907532
139,0.30523611419794094,0.5115254759788513
140,0.30429379157187264,0.5096530413627625
141,0.30325771875358654,0.5082533502578735
142,0.30196179570763876,0.50614022731781
143,0.30107564931851255,0.5038604044914246
144,0.30005295560405587,0.5023173189163208
145,0.29908816102874336,0.501264569759369
146,0.2978546798371812,0.49894540071487425
147,0.2969953911869149,0.49670121908187864
148,0.29609224185989236,0.4955886459350586
149,0.29488336341232774,0.49309823751449583
150,0.29406210887089873,0.4913333296775818
151,0.2931735386546149,0.49020063161849975
152,0.2919695129947799,0.48783997535705564
153,0.29116694479467764,0.4861877250671387
154,0.29026781771171606,0.48559808015823364
155,0.2891001348432742,0.48304343700408936
156,0.28829203460490305,0.4816404414176941
157,0.287404063144369,0.4811945652961731
158,0.28626581085355657,0.47879345893859865
159,0.2855090853985417,0.4784058880805969
160,0.2843306621438579,0.47576992988586425
161,0.283639496236897,0.4753725075721741
162,0.28247688232996815,0.47277962684631347
163,0.2817588143371509,0.47232278347015383
164,0.28062209494091106,0.46960211277008057
165,0.2799441959156374,0.46913647413253784
166,0.2788555634221392,0.46609718799591066
167,0.27816599372186157,0.465781044960022
168,0.27709095311934867,0.46252754926681516
169,0.2764193003899173,0.46218804359436033
170,0.27536047834671284,0.4590361857414246
171,0.27468733706970533,0.45890828609466555
172,0.2737197733738206,0.4569165563583374
173,0.2727549675335154,0.45345167398452757
174,0.2721112840697526,0.45334880113601683
175,0.2710744988119773,0.4497580337524414
176,0.27042230735555217,0.44949740886688233
177,0.26954679704453954,0.4470077967643738
178,0.26858654429325074,0.44314650058746335
179,0.26792673894948366,0.44293941259384156
180,0.26705974985680514,0.4406586277484894
181,0.2661342932419343,0.4369521713256836
182,0.2654635599640568,0.4365924000740051
183,0.26458006683719215,0.4340494608879089
184,0.2636075296113936,0.4300203287601471
185,0.26296256931774925,0.4298930907249451
186,0.2620175386373506,0.4276806998252869
187,0.26104703969790033,0.42406862139701845
188,0.26036594230592536,0.42390111207962033
189,0.25948481461362977,0.42103790044784545
190,0.25856162222663753,0.41725467801094057
191,0.2580213087954019,0.41803441286087034
192,0.25716566387118334,0.416667640209198
193,0.2563478256170259,0.4144253885746002
194,0.25556067773029567,0.41119691491127014
195,0.25499796108053063,0.41155405282974244
196,0.25417079256054315,0.409614976644516
197,0.25345971581468174,0.40772042989730833
198,0.2526132995218181,0.4044211256504059
199,0.25206703938650743,0.40450798273086547
