epoch,train_loss,val_loss
0,0.6499964366689253,1.1127215003967286
1,0.5578445110594827,1.1025009918212891
2,0.5004849644939294,1.1375252532958984
3,0.4559864185073159,1.0298626804351807
4,0.4079049057082126,1.2117644500732423
5,0.36645186246867384,0.9357946825027466
6,0.3161720003237565,1.7937962532043457
7,0.29044676215597315,1.7432515716552734
8,0.23357003362198767,0.9314892578125
9,0.1607326083063509,1.3410084414482117
10,0.1347074182303043,3.150248155593872
11,0.11157186305747506,2.2317573475837706
12,0.06074322482490796,2.924106044769287
13,0.21568122377806304,1.178487138748169
14,0.2768484133353644,1.1489101147651672
15,0.10185334671279817,1.251579966545105
16,0.11376841243302993,1.2822668719291688
17,0.038529501401297926,1.500589873790741
18,0.018293104370672737,1.1627644085884095
19,0.011688322960410231,1.2037787667661906
20,0.008630304902560261,1.249664216041565
21,0.0067713001749086146,1.292195905148983
22,0.005568280867740966,1.3288508144766091
23,0.004712650725413582,1.3651076234877109
24,0.004062505402996619,1.3949101300537585
25,0.003554088643386639,1.4234895162284373
26,0.0031407446505874507,1.4496591579541565
27,0.0028047862139075957,1.4742288242280484
28,0.002523641801030101,1.4954659517854452
29,0.0022818227674192126,1.513929320499301
30,0.0020733051089911513,1.5306823322921992
31,0.0018922002560934764,1.545747064128518
32,0.0017375255652976836,1.5605129324272276
33,0.0016041358384074956,1.5754572251811623
34,0.0014805113692548178,1.589769858121872
35,0.0013722804339291917,1.6032163372635841
36,0.0012757394559656768,1.6161009234189987
37,0.0011904210363241508,1.6288402897119523
38,0.0011133527828756239,1.6409725426137447
39,0.0010438834612079048,1.6525531657785177
40,0.0009816988710149438,1.6636117427796124
41,0.0009244537327612868,1.6744612086936832
42,0.0008736790439354046,1.6852044050768018
43,0.0008268526801148429,1.6955430608615278
44,0.0007845234684273628,1.7055740060284734
45,0.0007457463990123182,1.7150389881804586
46,0.0007106389807218379,1.7244837051257491
47,0.0006779072132695203,1.7331129911914467
48,0.0006476295109060242,1.742130704894662
49,0.000619589279099991,1.7504049760475755
50,0.0005942668788642524,1.758392576240003
51,0.0005706784068916805,1.766385081037879
52,0.0005483458467249387,1.773818817138672
53,0.0005282564949371398,1.7813743326067923
54,0.0005087785589087194,1.7889093544706702
55,0.0004908557726816088,1.796400279328227
56,0.0004740420267438186,1.8032592831552028
57,0.00045841674356004953,1.8101958637312054
58,0.00044338037238858264,1.8171605488657951
59,0.00042927719162187054,1.823821675181389
