epoch,train_loss,val_loss
0,0.6666445304332167,0.9583184003829956
1,0.5392575580537604,0.9003870868682862
2,0.4871324115392694,0.909486894607544
3,0.4368666153775448,0.9211110210418701
4,0.38812202414827485,0.9785864925384522
5,0.33960788073151876,1.0440821743011475
6,0.30109160482598263,1.1154819297790528
7,0.25495470953329896,1.2132928800582885
8,0.20886007621527858,1.278045473098755
9,0.16608082549423692,1.3354561376571654
10,0.1260587288931226,1.3736537170410157
11,0.09422522400055776,1.298357458114624
12,0.07168926053533428,1.3347809624671936
13,0.05604178984270712,1.3338623809814454
14,0.04180072470786469,1.2162177622318269
15,0.03012640315495681,1.1259548103809356
16,0.025975474708994323,1.0592600524425506
17,0.018737673416341607,1.0230173236131668
18,0.01378410612678592,1.0117256686091423
19,0.01078659768771095,1.0305087679624558
20,0.00893190387373514,1.0594789111614227
21,0.007664178177807925,1.0944295436143876
22,0.006673973803639603,1.1296013900637627
23,0.0058492414438016446,1.163633448779583
24,0.005198641688048808,1.1895218431949615
25,0.004647883270203212,1.2165410542488098
26,0.004181659607838897,1.2409721225500108
27,0.0037956171895769473,1.2621328499913216
28,0.0034671334661743893,1.280219403207302
29,0.0031835124362817116,1.2968858179450036
30,0.002941723008229036,1.3101063312590122
31,0.0027292012453550454,1.3237720815837384
32,0.0025392469045434274,1.3353606428205966
33,0.002376511613208952,1.3453068442642688
34,0.002230639174749348,1.3571558736264706
35,0.0021024555582750885,1.3648186254501342
36,0.0019874811152920334,1.373661736100912
37,0.0018826380247625068,1.3810866701602935
38,0.0017837360926706602,1.3890620253235102
39,0.0016942477188213465,1.3954372277110816
40,0.0016122350853081885,1.4017413307726383
41,0.0015342138382412926,1.4093544329702854
42,0.001463131405786766,1.414760763719678
43,0.0013979490108425399,1.421299197077751
44,0.0013377398717800337,1.4264846393465995
45,0.0012795084190595858,1.4326805440336465
46,0.001224327083088989,1.4381133453547954
47,0.0011734456647682933,1.443196173980832
48,0.0011258899832082272,1.4482135032489896
49,0.0010795647693888739,1.453881391659379
50,0.0010364490871581707,1.458658714517951
51,0.000996948655836204,1.4630715648829937
52,0.0009586704333642003,1.4682852400839328
53,0.0009228558480863807,1.4732455503195525
54,0.0008892989702454242,1.4783148040622474
55,0.0008567630548117032,1.4831519870460033
56,0.0008260961313902971,1.4876840835809708
57,0.0007984661501092178,1.4930254420265556
58,0.000770916667699401,1.4978469059988857
59,0.0007455166468602738,1.502904391027987
60,0.0007214627930197952,1.5083622611686587
61,0.0006974437044358742,1.5134707361645996
62,0.0006752036053738996,1.5188107819855212
63,0.0006548541533669795,1.524322591125965
64,0.0006346641408988196,1.5294739250838756
65,0.0006152316960634254,1.5350711198337377
66,0.0005971159712947865,1.5401720527373255
67,0.0005793500789895132,1.5451767856813967
68,0.0005627576889423292,1.5501918712444605
69,0.0005473740864971569,1.5556254280172288
70,0.0005322587568033751,1.5604345083609223
71,0.0005175749286549356,1.5653164912573994
72,0.0005037301807881499,1.5705625231750309
73,0.0004903297553611217,1.5753896819427609
74,0.00047752456575661756,1.5801266919262706
75,0.0004655462665110924,1.584958998095244
76,0.00045367149080461196,1.58953801009804
77,0.00044248055010856746,1.5942636675573885
78,0.0004316114761431499,1.5990219600312412
79,0.0004208154219825018,1.6034448131173848
80,0.0004112036551509737,1.608213389981538
81,0.000401394406044651,1.6131274389475585
82,0.0003919981613240304,1.6175384520739318
83,0.00038304345343278596,1.6222039569169282
84,0.0003746832105237893,1.6266690762899816
85,0.00036623677369876254,1.6311131393536926
86,0.00035835250524002455,1.6352924998104572
87,0.0003504786600757778,1.639414239563048
88,0.00034314704065259297,1.6434712265245617
89,0.0003360352007763993,1.6473173135519028
90,0.00032903637412002364,1.6514430861733853
91,0.00032231082279708515,1.655202751532197
92,0.0003159380793298467,1.659134286902845
93,0.00030953845835551114,1.662650694511831
94,0.0003037636796746714,1.6663041768036784
95,0.000297906149797017,1.6700369872711598
96,0.00029215954931166495,1.6735783622600138
97,0.0002867882630792437,1.6771145328879355
98,0.0002817543998174331,1.680615970529616
99,0.0002763399768877355,1.6839757020398975
100,0.00027157121198623474,1.6875317668356002
101,0.00026658535755544425,1.690722371879965
102,0.00026229771524565387,1.6944486846402287
103,0.00025752026614931197,1.6973044746741652
104,0.0002531818916571665,1.7006489787250758
105,0.00024900769866772777,1.7039327190071345
106,0.00024500885497087855,1.7071305733174085
107,0.00024085328382344767,1.709957142546773
108,0.00023696243233187132,1.713195267226547
109,0.00023314550380811643,1.7159702515043318
110,0.00022949877561249365,1.7190529076382517
111,0.00022597605957985927,1.72194044072181
112,0.00022257774916023223,1.7250602132827044
113,0.00021916224759795013,1.7279061998426914
114,0.00021591031041575813,1.7308283647708596
115,0.0002127310035624603,1.7335420529171826
116,0.00020965205429987013,1.7364647742174566
117,0.00020664334474303182,1.7391732331737877
118,0.00020374416876957924,1.7419466762058438
119,0.0002007766563788405,1.7446185569651425
120,0.00019808544170896595,1.7473688268102705
121,0.00019525981800428232,1.749919852335006
