epoch,train_loss,val_loss
0,0.7302916303776098,1.124528284072876
1,0.5971229455687783,1.0340998363494873
2,0.5555883554750652,1.1044343757629393
3,0.5250372555837677,1.060320816040039
4,0.48611400943053396,0.9611206531524659
5,0.45998896850923604,0.9164734745025634
6,0.4187152525454617,0.9633028030395507
7,0.387762417348378,1.0079956436157227
8,0.3664568502937207,0.9993795680999756
9,0.3481436716882806,0.9496201944351196
10,0.30463591146697266,0.9985767364501953
11,0.25291170386606426,0.9537613296508789
12,0.2174790204997268,0.986521782875061
13,0.18733440079329686,0.9759714984893799
14,0.17807349637507253,1.0148179626464844
15,0.21317772078884845,1.0175766324996949
16,0.13221840392887307,1.090872483253479
17,0.10606974300941782,1.154687523841858
18,0.07085005460422861,1.2887701773643494
19,0.04859605992132682,1.4110274386405945
20,0.032989884036009394,1.5435166263580322
21,0.0241577389658959,1.6672861695289611
22,0.017910773385735004,1.7743107795715332
23,0.013917205713212526,1.8663870573043824
24,0.01121064301905485,1.9487594842910767
25,0.009196727472283927,2.024489207267761
26,0.007750026795358072,2.0959473943710325
27,0.006644351347728352,2.1578621447086332
28,0.005806112093527904,2.2122278797626493
29,0.005153767450971075,2.2631377685070038
30,0.004631127622123345,2.3074178326129915
31,0.004197411675983149,2.3492827862501144
32,0.0038512909101738936,2.387922331094742
33,0.003550847337812934,2.4252134382724764
34,0.0032785717183757466,2.4589976996183394
35,0.0030521873729225497,2.491608539819717
36,0.0028390566249986283,2.5220511662960052
37,0.0026561337020877596,2.552236952185631
38,0.0024871413645966194,2.5818698790669443
39,0.002334860366970773,2.6073636218905447
40,0.0021904558604794806,2.6309195458889008
41,0.00206391226688821,2.6541964757442473
42,0.0019455693452103782,2.6775288289785384
43,0.0018344744373615341,2.699479416012764
44,0.0017326622206409144,2.720227417945862
45,0.0016380818288828443,2.7420460951328276
46,0.001550472474603526,2.7625169914960863
47,0.001467804790525441,2.7839604419469834
48,0.0013897834092188675,2.8052153605222703
49,0.0013188808895597394,2.8249901658296586
50,0.001251707838234964,2.844832947254181
51,0.001188734465206413,2.865144438147545
52,0.0011308301568772692,2.8845141446590423
53,0.0010763324332780273,2.904241112470627
54,0.0010241139331144899,2.9243756330013273
55,0.0009772254737520436,2.943683638572693
56,0.0009331074988035849,2.9617151057720186
57,0.0008914261224245737,2.9797037482261657
58,0.0008521892699170284,2.99735919713974
59,0.0008158206070986221,3.0140185260772707
60,0.0007823450366131467,3.0312903881073
61,0.0007501641449950325,3.0474022603034974
62,0.0007205236984952826,3.063009799718857
63,0.0006920213405316936,3.078711276054382
64,0.0006652804366144425,3.094177615642548
65,0.0006402618035968754,3.1099500703811644
66,0.0006165557513137417,3.124964084625244
67,0.0005941036968004866,3.1402597999572754
68,0.000573254826396292,3.154634132385254
69,0.0005536469885277056,3.1694058752059937
70,0.0005348045075439394,3.1837113094329834
71,0.0005172171878479293,3.197713866233826
72,0.0005004727744297392,3.211175355911255
73,0.00048453041172556304,3.2242189240455628
