epoch,train_loss,val_loss
0,0.698695840732903,1.17344096660614
1,0.5462204654250989,1.0783618211746215
2,0.47562996622477993,1.1095232152938843
3,0.41536432732805684,1.1997934150695801
4,0.3624952640830045,1.2106271553039551
5,0.3203023342709792,1.3078261518478393
6,0.2672054113098309,1.3038180780410766
7,0.21922417548284576,1.2249999332427979
8,0.17874895663637863,1.1294768261909485
9,0.13772877323570434,1.1321727895736695
10,0.1010138879944548,1.1648803377151489
11,0.07451659765397532,1.2402457880973816
12,0.1124519157851712,1.0882797092199326
13,0.03915326588711385,1.3567526149749756
14,0.027489069105085858,1.53797256141901
15,0.0191579347868499,1.685242998301983
16,0.01544495377440059,1.8059993909299374
17,0.012198849832951024,1.9233870190382003
18,0.009972517052219744,2.020015346035361
19,0.00845779589395168,2.105323067381978
20,0.006936693772379505,2.1761967043206094
21,0.00585676288414907,2.2449442449212076
22,0.005042610463294152,2.303932550102472
23,0.004382713868296103,2.3584849458187818
24,0.003837125916167666,2.4155772562511264
25,0.003414689814705295,2.47124169703573
26,0.003067754787219127,2.522123541906476
27,0.0027889590810663534,2.568940216861665
28,0.00255996054016125,2.6130685690417885
29,0.002364575298353762,2.655570280700922
30,0.002199762703017577,2.6944669829308987
31,0.0020639019598850186,2.7325058568269016
32,0.001940484203812644,2.7683325827866794
33,0.0018241787011819806,2.8031432656757533
34,0.0017266498728762225,2.8338261082395912
35,0.0016357715614251436,2.8622557950764893
36,0.001551745363004822,2.888113935403526
37,0.001476270779014819,2.91279788242653
38,0.001405777508542209,2.935108387991786
39,0.0013388217717596289,2.957454515527934
40,0.0012773358965327108,2.978156916555017
41,0.001221002481290714,2.997830131389201
42,0.0011676762035254691,3.0158586004003882
43,0.0011173676705387818,3.0336540123075246
44,0.0010689526913870285,3.0508116560056804
45,0.0010257381984142978,3.068473636582494
46,0.0009802104304371955,3.084757461026311
47,0.0009416837551790895,3.102504344917834
48,0.0009035353197072272,3.1191277748346327
49,0.0008670833907602577,3.134428271241486
50,0.0008330838131616962,3.1498655777052047
51,0.0008013571166092503,3.164546008296311
52,0.0007694243512903987,3.1799002127349376
53,0.0007392660936863723,3.193623078018427
54,0.0007116582735361415,3.2073588170856238
55,0.0006861171115824226,3.2213845141232014
56,0.0006606901827202576,3.2346146512031555
57,0.0006363261857295061,3.248289429023862
58,0.0006148194697917814,3.26092749863863
59,0.0005930603993095739,3.274117777571082
60,0.0005729871150816381,3.2867034462839366
61,0.0005532681487534645,3.2999092054367067
62,0.0005351280178468113,3.3122653762996195
63,0.0005172807296822137,3.3249005733430383
64,0.0005010671479468463,3.3368900336325167
65,0.0004855851279094015,3.348676291331649
66,0.00047089122283817204,3.360126783400774
67,0.00045628352999688864,3.371769218817353
68,0.00044315323881756485,3.3831418892741203
69,0.00043010557001862124,3.394402962774038
70,0.0004182038098871964,3.405583847463131
71,0.00040669644634550186,3.416509154289961
72,0.00039557668312692804,3.4274470160901545
73,0.0003853449515273414,3.4379943403601647
74,0.00037545598299759463,3.448598875105381
75,0.0003656402863549574,3.4580433686077594
76,0.00035654075532727184,3.4683750586211683
77,0.0003477085659068198,3.477850109040737
78,0.00033959635980324217,3.487361165583134
79,0.00033132644695283857,3.4968569831550123
80,0.00032343233409298707,3.506068764477968
81,0.0003167734218972432,3.5151148040592672
82,0.0003093360509406207,3.5238470795750616
83,0.00030252351723937206,3.5327376452088357
84,0.00029610812234576417,3.5410097314417364
85,0.00028980192765242613,3.5492089393734934
86,0.0002839904052648765,3.557616691887379
87,0.0002779111457225793,3.56575993001461
88,0.00027244891845674084,3.5733978524804115
89,0.0002671367026377819,3.5814232029020787
90,0.0002616435430654877,3.589664550870657
91,0.000256880718548214,3.596857941299677
92,0.00025182634550419695,3.604333866536617
93,0.00024713586409282133,3.6115091748535635
94,0.0002428197398565656,3.619047945290804
95,0.00023838161892532236,3.626174779087305
96,0.00023402788690037905,3.633153042793274
97,0.00023017659630254913,3.6400765751302244
98,0.00022603141828832823,3.6468437772989275
99,0.0002223062052751577,3.653511533141136
100,0.00021851924850307985,3.6597954654693603
101,0.00021495615789008385,3.666297986060381
102,0.00021165221763560862,3.672461394816637
103,0.0002082772512583766,3.67871060103178
104,0.00020493703585558928,3.684652793109417
105,0.00020161241474469485,3.6906415075063705
106,0.00019860805772814753,3.6970095944404604
107,0.0001956007425822585,3.7027094984054565
108,0.00019286317098864887,3.7086377054452897
109,0.0001898552547581466,3.714582826346159
110,0.0001870751967679394,3.7203207801282407
111,0.0001842550165190514,3.7260840171575547
112,0.00018181111513361007,3.7316550831496715
113,0.0001791304382299932,3.737451638430357
114,0.00017667634167874724,3.7427096900343897
115,0.00017435825064318237,3.7479730653762817
116,0.00017191897611403627,3.753446799367666
117,0.00016971016909150656,3.758467288017273
118,0.0001674674247572133,3.7633450208604335
119,0.0001652900427957951,3.7685245031118395
120,0.0001631102962438886,3.7736161987483503
121,0.00016104231513728906,3.778266321718693
122,0.00015901590391772667,3.7832774409651755
123,0.00015701192484973066,3.7882716561853886
124,0.00015513451963718245,3.7931203605234622
125,0.00015315015669887033,3.797796050161123
126,0.0001512854149250111,3.80248913615942
127,0.00014947879968861923,3.807102724313736
128,0.00014765346478840723,3.811744146347046
129,0.00014595286460610332,3.8164513513445852
130,0.0001442184615344824,3.8208779837191105
131,0.00014254843010444586,3.825464268773794
132,0.0001408605656417256,3.8299386075139044
133,0.00013933063549097932,3.834501970857382
134,0.00013774273527937086,3.8386857745051386
135,0.00013622900611005498,3.8429031245410443
136,0.0001347481226064649,3.8471858103573324
137,0.00013320922038187027,3.8513319930434227
138,0.00013185119090910108,3.8554163314402103
139,0.00013040851931626302,3.859555559009314
140,0.000128998734233731,3.8635946081578734
141,0.000127688776612567,3.8675299125909803
142,0.00012636891387172688,3.871509590148926
143,0.00012502198717955157,3.875514525026083
144,0.00012376141563418843,3.8795353576540945
145,0.00012245000554563402,3.8834150464832784
146,0.0001212442512999252,3.887252917140722
147,0.00012003063470315696,3.891031228899956
148,0.00011884853034844215,3.89495862826705
149,0.00011767110802023226,3.89869384303689
150,0.00011649083951321034,3.9026195956766605
151,0.00011537673558820369,3.906114145666361
152,0.00011428027022937724,3.909881726056337
153,0.00011318420690202219,3.9135705526173115
154,0.00011207516023753552,3.9171681950986383
155,0.00011106077223242222,3.920752325356007
156,0.00010999867949824452,3.9242520056664945
157,0.00010898463509500759,3.9278468088805676
158,0.00010801910231234985,3.931395645290613
159,0.00010700900895862493,3.934915945380926
160,0.00010603612213235813,3.9384087818861007
161,0.00010507340772582511,3.9417798571288585
162,0.000104146170266333,3.9453638960421085
163,0.00010322712881625803,3.948779100179672
164,0.00010232251036815282,3.952174246609211
165,0.00010139394773136375,3.9556277285516264
166,0.00010052619966756721,3.959033386260271
167,9.967527511909367e-05,3.96230561748147
168,9.883090509875994e-05,3.9656803223490713
169,9.799239469169078e-05,3.9689838594198226
170,9.713589906170724e-05,3.9722891615331175
171,9.632966345360333e-05,3.9754585595428944
172,9.554450842266419e-05,3.9788606904447077
173,9.476136315308186e-05,3.9820404185354707
174,9.395652020330046e-05,3.9850865203142165
175,9.32232066009998e-05,3.988492802232504
176,9.24520910568268e-05,3.9915622697770594
177,9.169854876928146e-05,3.994601689428091
178,9.098025517171676e-05,3.997707606703043
179,9.025620478600861e-05,4.000832582414151
180,8.953123995777343e-05,4.003869645744562
181,8.88517465356152e-05,4.0068325237929825
182,8.81332581451733e-05,4.00986347079277
183,8.746785449744041e-05,4.012727298587561
184,8.680004304734173e-05,4.015693378895521
185,8.61189852029118e-05,4.018692614138127
186,8.547731110311317e-05,4.021669101119041
187,8.483935563994123e-05,4.024488730579614
188,8.418684994127757e-05,4.027425515502691
189,8.354401027397465e-05,4.030163839310408
190,8.29526294513595e-05,4.0330664622783665
191,8.232914490181603e-05,4.0359287589788435
192,8.171586995684953e-05,4.038747664391995
193,8.114018895362256e-05,4.041579853594303
194,8.054862937395785e-05,4.044368829578161
195,7.997170627077052e-05,4.047096623629332
196,7.939580229338554e-05,4.049837075769902
197,7.880731125745998e-05,4.05251212194562
198,7.825653724532249e-05,4.055330535769462
199,7.771115132784231e-05,4.058056649267673
