epoch,train_loss,val_loss
0,0.6297179757122788,0.87907057762146
1,0.5421710878468016,0.7504648828506469
2,0.4837400784903166,0.6848080968856811
3,0.4401543499750384,0.6307360029220581
4,0.39967844774278155,0.6250030088424683
5,0.35771958879306553,0.6153117895126343
6,0.33228479689388185,0.6336377573013305
7,0.27789113424611434,0.6882953786849976
8,0.27061279282045136,0.7010488939285279
9,0.1931254763922623,0.7280535697937012
10,0.1589740216375538,0.7586334133148194
11,0.11304228528264607,0.7802741479873657
12,0.07914292363173654,0.8098342752456665
13,0.05827725255353884,0.8476515674591064
14,0.045061250408870754,0.8912324869632721
15,0.03292014188708016,0.9382196414470673
16,0.024966824597024033,0.9630274248123168
17,0.019287402059829407,1.0038196432590485
18,0.01496303775938201,1.0446564453840255
19,0.012163203697162568,1.082575079202652
20,0.01012504167557342,1.113940771818161
21,0.008584234994417279,1.1407722935080529
22,0.007451745347153567,1.163174947798252
23,0.006480733615512799,1.18465765863657
24,0.005622065171006729,1.208697764724493
25,0.005006079186112915,1.2276112675666808
26,0.0044644620324820325,1.2460488380491734
27,0.004001307486699274,1.2624971827864646
28,0.0036154057083898736,1.27508619338274
29,0.0032679096011851683,1.288587023615837
30,0.002981450132223794,1.299710738658905
31,0.0027068871163443034,1.310141777023673
32,0.0024840391135782422,1.3219060776382685
33,0.002274179786747316,1.3312299769744278
34,0.0021013281941871325,1.3418364071473479
35,0.001946032443955023,1.3510368124395609
36,0.0018076553081705221,1.3637669543921946
37,0.0016842917273293553,1.3732087641954422
38,0.0015709940311631927,1.382369536459446
39,0.0014664106324548528,1.391862725056708
40,0.0013724717979373912,1.4004255409911275
41,0.0012918466206807595,1.4101848270371555
42,0.0012168058497147077,1.4200343392416834
43,0.001147757012141052,1.4309908502548934
44,0.0010854061371475018,1.4415095801651479
45,0.0010271986648976135,1.452291110046208
46,0.0009762452714508355,1.4631727118417621
47,0.0009273281095731676,1.4724195742607116
48,0.000882751237151586,1.4812407666444778
49,0.0008413743709010497,1.490601012930274
50,0.0008015651120509731,1.4999464417994022
51,0.0007672246943339645,1.507391560561955
52,0.0007329608025259765,1.5147063349187375
53,0.000702175277014788,1.5217356067150831
54,0.0006734305334792303,1.5290964914485812
55,0.0006468435800913352,1.535801393724978
56,0.0006213987851185122,1.5421219280362128
57,0.00059806156032786,1.5482160089164971
58,0.0005765745885861379,1.554788035787642
59,0.0005559901113030901,1.560261041596532
60,0.0005363663130557626,1.565513466410339
61,0.0005178531395528446,1.5711708348989486
62,0.0004997789991992241,1.5764394792169332
63,0.0004834078136128661,1.5808788612484932
64,0.00046766085876532253,1.5851761419326067
65,0.0004528587931545146,1.589667678102851
66,0.00043908168463661733,1.5935895545780658
67,0.0004257477245982737,1.5975901824235916
68,0.0004133549051212839,1.6012000980973244
69,0.0004012126540441262,1.6051402398198844
70,0.00038982596692619883,1.6087695442885162
71,0.00037896498384060704,1.612612498551607
72,0.00036871728651315035,1.6161437875777482
73,0.00035901017305845336,1.6203552366793155
74,0.0003499557641628655,1.623742802515626
75,0.00034106301945442056,1.62719967789948
76,0.00033278886503690245,1.6303813569247723
77,0.0003245634075949293,1.633749369829893
78,0.00031695327388813404,1.6370450814813375
79,0.0003096404973633976,1.6400046989321708
80,0.00030262869829266603,1.6434125727415085
81,0.00029595064343171265,1.646206634119153
82,0.00028952327642200456,1.6492652675509454
83,0.0002833828554192073,1.6522875127196313
84,0.00027741911150864113,1.6554381684213877
85,0.00027164870039447336,1.658527055978775
86,0.0002660801810941094,1.6613473768532276
87,0.0002608587141062137,1.6645167799293994
88,0.0002556440372421667,1.6672832939028739
89,0.00025068646733275086,1.6703946778178216
90,0.0002459563355535038,1.6729976278543472
91,0.00024136410668797016,1.675977123081684
92,0.00023705498078049534,1.678740332722664
93,0.00023270124628123142,1.6812438355386257
94,0.00022854489566678752,1.6838486820459366
95,0.00022456768877103975,1.6862551299482584
96,0.0002207077174496249,1.6885155507922172
97,0.00021694361644714508,1.6909658543765544
98,0.00021337051047937708,1.692883653640747
99,0.00020987286369315565,1.695188858807087
100,0.00020642875296667052,1.6973348028957844
101,0.00020319262133769138,1.6993581787496805
102,0.00019998143929425495,1.7015172948688269
103,0.00019687184162198114,1.7037159248441458
104,0.00019383658448955576,1.7058527539670467
105,0.00019093820021669027,1.707924159988761
106,0.00018811299142823561,1.7099964245408774
107,0.00018532018238306264,1.711774059832096
108,0.00018260937958174375,1.713786300867796
109,0.00018001402812119517,1.7159840715676546
110,0.0001774702262705054,1.717736177444458
111,0.00017494131012680698,1.7195579122751952
112,0.00017248828670703094,1.7213295158743858
113,0.00017018550172996432,1.7230953451246023
114,0.00016782554042929645,1.724928474649787
115,0.00016559749760252754,1.726802449375391
116,0.00016338740800357957,1.7284692375361919
117,0.00016124818126248222,1.7301959527283908
118,0.00015914058195560672,1.7318229909986258
119,0.00015709087003060266,1.7335668287426234
120,0.0001550456493414178,1.7350857082754374
121,0.0001530904324537738,1.7366574435681104
122,0.0001511841674861083,1.738156682625413
123,0.00014932482976987786,1.7398390790820122
124,0.0001475180538678744,1.7412498409301043
125,0.0001457185211215687,1.742772395312786
126,0.00014395439538620022,1.7441589573770762
127,0.0001422670633228167,1.7454749918729067
128,0.00014060811423369433,1.7469920398294925
129,0.00013898470772861005,1.748343654051423
130,0.00013738318897448462,1.7498209585249425
131,0.00013582101583238865,1.7513110370934009
132,0.00013427964128637996,1.7527251190692186
133,0.0001328393455348115,1.7542434383928776
134,0.0001313492587613857,1.7557831445336343
135,0.00012989984065759117,1.757183487638831
136,0.0001284885572033103,1.7588716065138579
137,0.00012714990907910755,1.7603653709590434
138,0.0001257667648048378,1.7618344639241696
139,0.00012443777589095552,1.7631982328742744
140,0.00012314606118503585,1.7647155396640302
141,0.00012185965176113955,1.7659728199988605
142,0.00012060850587739711,1.7674514017254115
143,0.00011937652504204824,1.7687933766841888
144,0.0001181523313342992,1.7703284052014352
145,0.00011696301585777093,1.7716144777834415
146,0.00011579659139544326,1.7729828252643347
147,0.00011466295495106436,1.7744180217385292
148,0.00011353588471725275,1.7757535004615783
149,0.00011243576168022982,1.776969576254487
150,0.00011134944902107745,1.7782382329553366
151,0.00011028050447818445,1.7796007714420556
152,0.00010923487694857282,1.7807180161029101
153,0.00010818947911776025,1.7820740442723035
154,0.000107205981624724,1.7831850365549327
155,0.00010619673354887122,1.7843505134433508
156,0.0001052201481740068,1.7854972014576196
157,0.000104261884031104,1.7867336273938417
158,0.00010331449923064248,1.7878080432116985
159,0.00010240169268943317,1.7889767974615096
160,0.00010147132303591962,1.7901134679466486
161,0.00010055857765377535,1.7912157386541367
162,9.968807368339453e-05,1.7924760033935307
163,9.880582980668222e-05,1.7934987210482358
164,9.793858113138434e-05,1.794565163180232
165,9.709297163780355e-05,1.7956625359505416
166,9.62643815414997e-05,1.796716518998146
167,9.54369499677284e-05,1.7977667101472616
168,9.461888272178382e-05,1.798774919733405
169,9.383838414847778e-05,1.7998012625426054
170,9.303793390668214e-05,1.8009034859389066
171,9.226274951805799e-05,1.80189687974751
172,9.150249128605073e-05,1.8030558621883392
173,9.074902940946238e-05,1.8039995918422937
174,9.000861136744153e-05,1.8050795073062182
175,8.928155247547267e-05,1.8059787129610776
176,8.853797930595814e-05,1.8068837950378656
177,8.78748291395991e-05,1.8079538078606128
178,8.71565161146571e-05,1.8087679585814476
179,8.647696148810698e-05,1.809776608943939
180,8.57924689741713e-05,1.810675731897354
181,8.51286024543328e-05,1.8117238039523362
182,8.447358203778491e-05,1.8125279101729392
183,8.381782357923947e-05,1.8135400403290987
184,8.317441348950319e-05,1.8143894805014134
185,8.25575312807922e-05,1.8152795423567296
186,8.19373887601756e-05,1.816237368658185
187,8.132437896618948e-05,1.817140400186181
188,8.070641684250127e-05,1.8180554948747158
189,8.010165477317894e-05,1.8189682456851006
190,7.952768952713424e-05,1.8198896284401416
191,7.893972848755958e-05,1.8208430851250887
192,7.83643415487333e-05,1.8216448236256837
193,7.780565973625676e-05,1.8225052903592587
194,7.722202850026846e-05,1.8233597868680953
195,7.66656876897403e-05,1.8242601519823074
196,7.613013744609001e-05,1.8250358305126428
197,7.559547920232994e-05,1.825970878750086
198,7.505087073152458e-05,1.8266594284772872
199,7.455723051698012e-05,1.8275516600161792
