epoch,train_loss,val_loss
0,0.7701113118509356,0.9421611118316651
1,0.5393796066918441,0.9338378238677979
2,0.4811177048386569,0.983765869140625
3,0.4188958668822877,1.0294006204605102
4,0.35673910493485667,1.0770596599578857
5,0.28562127877222865,1.1000499773025512
6,0.21987333323396563,1.0696684193611146
7,0.15598749975410944,1.1628288340568542
8,0.10766684577653282,1.2336525774002076
9,0.23582498946686112,1.2081886076927184
10,0.06731521894344303,1.3258034300804138
11,0.04144284778840519,1.4039968025684357
12,0.026342177839334787,1.5373832011222839
13,0.017957228717158002,1.6109900736808778
14,0.013153601593770194,1.6455166029930115
15,0.010047080365129921,1.6765328812599183
16,0.007921821154814445,1.7038857305049897
17,0.006533453953964858,1.7288203275203704
18,0.005515893360345878,1.7529152446985246
19,0.004752447019870344,1.7751865458488465
20,0.004174119629674373,1.7950296357274056
21,0.0037220958692721273,1.8159333264827728
22,0.0033400711295992563,1.8342079196870327
23,0.003015969244654081,1.8560351192951203
24,0.002755285980420535,1.8719822524487972
25,0.002526383777650332,1.8922151082754135
26,0.0023304669222121606,1.9132553584873677
27,0.002151990288887485,1.934583026841283
28,0.0019916112957473254,1.9590757167339325
29,0.0018580481382872258,1.981706122905016
30,0.0017304083450227245,2.0055900635570287
31,0.0016128864111746417,2.0287721405178307
32,0.001508872861415259,2.0534281716495753
33,0.0014140312117078837,2.0757601004838944
34,0.0013275023519298793,2.099134588688612
35,0.0012469458018187834,2.1216046199947596
36,0.001174195871507954,2.1432154627516864
37,0.0011086582984473404,2.1646392269060017
38,0.0010476071419487885,2.187726298086345
39,0.0009896337903868107,2.2075162079185247
40,0.0009394147899384782,2.2281114851683377
41,0.0008925072886116588,2.248515195474029
42,0.000848172344694178,2.2669737097620963
43,0.0008091182645639231,2.287167551666498
44,0.0007703793009011461,2.3044925305619834
45,0.0007348551998933127,2.323478264696896
46,0.0007020766693936063,2.34034302867949
47,0.0006717007395766261,2.3579683834314347
48,0.0006434156324209771,2.3756544933468104
49,0.000616813339630343,2.391215009391308
50,0.0005929080402871548,2.407721411474049
51,0.0005696923030207811,2.4221659231558443
52,0.0005485277036414161,2.43717606510967
53,0.0005286924383588694,2.452068975493312
54,0.0005096612667895905,2.4651290470547975
55,0.0004923947449394713,2.478485111091286
56,0.00047602143064703857,2.4919292192719875
57,0.0004605725272612242,2.50416914280504
58,0.0004462654758962949,2.51706305783242
59,0.0004319755588371293,2.5287994477152824
60,0.00041904669901081496,2.541550716944039
61,0.0004064818699219633,2.552726573292166
62,0.00039479286634564034,2.563723465912044
63,0.0003837104506044452,2.5747655368037523
64,0.00037311806224251954,2.585350066367537
65,0.0003630135956534309,2.594798962455243
66,0.0003534221246617993,2.605112671852112
67,0.0003444173747358432,2.6144672770239414
