epoch,train_loss,val_loss
0,0.7075848585110532,1.1165317916870117
1,0.6164382382443077,1.0455471801757812
2,0.5896606439608706,1.0551840019226075
3,0.5630047241466467,1.1271887350082397
4,0.5401190872968099,1.1262265205383302
5,0.5134608431866294,1.0817123651504517
6,0.4834394563328136,1.0713784885406494
7,0.4528650903815858,0.9802591705322266
8,0.42290422306106423,1.0255835723876954
9,0.3990187451029508,1.1985905838012696
10,0.3663072757173383,1.3229134368896485
11,0.33047194144372166,1.472124581336975
12,0.29394289801280465,1.3888433218002318
13,0.25373862277377734,1.3823656940460205
14,0.2270200709549434,1.3075487852096557
15,0.19034557768174906,1.2805847454071044
16,0.15617497882952816,1.4004110383987427
17,0.19932590369313385,1.2787180852890014
18,0.11611482849496119,1.235904698371887
19,0.1423088840373823,1.1777441000938416
20,0.07535037760980401,1.269191181063652
21,0.0406911423692756,1.236929343342781
22,0.0266611592261495,1.3573889803886414
23,0.017871852346437508,1.4461998587846756
24,0.013727189260300997,1.5108748453855514
25,0.010874445317034569,1.54717966273427
26,0.008914437858108209,1.5756623655557633
27,0.007489506103937808,1.599656748920679
28,0.006372836875616746,1.6187821185588838
29,0.005489006526985442,1.6298755866661667
30,0.004825329080805556,1.6417792436480523
31,0.00429707849969888,1.6591447337158025
32,0.0038520456044561493,1.6728024777211248
33,0.003494475978730485,1.6885269688628615
34,0.003182800720437039,1.7061550824157894
35,0.0029174379547865746,1.7269849308300764
36,0.0026946123562693043,1.7456095345970244
37,0.0024946551135170657,1.7649232171755285
38,0.0023244341176400646,1.7851260758191347
39,0.0021697273244054315,1.8045183913595975
40,0.0020349443395006298,1.821613338990137
41,0.0019128171866192203,1.8411926667718217
42,0.0017987545719620902,1.8599926324374974
43,0.0016970822105437846,1.8760223581036553
44,0.0016063221919075093,1.8937142513273284
45,0.0015205249980233182,1.9102249369304627
46,0.0014419140934478492,1.927605590573512
47,0.0013685426555069358,1.9441748212603853
48,0.001298325947009637,1.961138065853156
49,0.0012354646978717451,1.9779338683793322
50,0.0011746733836243686,1.9947661545826123
51,0.0011195716092276455,2.011910667497432
52,0.0010681015317124164,2.0285932859079914
53,0.001020097520861882,2.0445517701632343
54,0.0009749157188163657,2.0605004164436833
55,0.0009330476004855812,2.0755320549802856
56,0.0008923940173042247,2.091247866090853
57,0.0008551113825004639,2.105665605391841
58,0.0008197371526608314,2.120402074388694
59,0.000786572599091114,2.1337568409345113
60,0.0007563813593438489,2.148304488492431
61,0.0007261233426885573,2.1616993883554825
62,0.0006975954516729745,2.175369907830609
63,0.000670891882676418,2.188199564894894
64,0.0006461031727393278,2.2006566463032504
65,0.0006229346123970037,2.2132655586849435
66,0.0006006027287148145,2.2261669794790215
67,0.000579651382915263,2.238769925739616
68,0.0005602010570136803,2.250298240346601
69,0.0005420822570062898,2.261899296611082
70,0.0005241688090149417,2.2729130156256723
71,0.0005082622480790524,2.2835494050767737
72,0.000491964491131651,2.2936590246891138
73,0.00047726807162469753,2.3037588239181788
74,0.0004627843491265089,2.3138995907711797
75,0.00044922683810272285,2.3229420676047448
76,0.00043676916811982144,2.3324872380285524
77,0.0004241028324405746,2.3410858770279446
78,0.00041274585160726274,2.3502741956710818
79,0.00040140695977934924,2.35856543074362
80,0.0003908826306390016,2.366914321866352
81,0.0003807839119748347,2.3747800395678498
82,0.000371392059030063,2.382831148665864
83,0.00036227621712711563,2.390665458351723
84,0.00035325884738829865,2.398092182489927
85,0.0003447986419133664,2.405835134691442
86,0.0003368969455643014,2.412914587081468
87,0.0003291226056147212,2.4201227038755313
88,0.0003218381398727677,2.426874091835343
89,0.00031475771553568776,2.4336435864429222
90,0.0003080275279906318,2.4400691399310017
91,0.0003017549698932892,2.446552724021603
92,0.00029524655772702124,2.4530944337535767
93,0.0002891582089558879,2.459760832700995
94,0.0002833276731563603,2.465877973168972
95,0.0002775453914854718,2.4719584647601005
96,0.00027222916749364187,2.478042658480699
97,0.00026693436062467674,2.4835558751740607
98,0.0002619033094745058,2.4894780424551572
99,0.0002567174395403271,2.4949648847832577
100,0.0002521871995447756,2.5009089806227713
101,0.0002475099976761909,2.5060851998312863
102,0.00024307822169090704,2.5119840653985737
103,0.00023881236708041113,2.517243554769666
104,0.00023464458160279953,2.5224312817311145
105,0.0002305911966551577,2.5276755356410288
106,0.0002266824806677563,2.5328269778116375
107,0.00022284362627184988,2.5377849918283757
