epoch,train_loss,val_loss
0,0.6474827984303378,1.1184311485290528
1,0.6237156268512233,1.0974155378341675
2,0.6062832805528595,1.0868780517578125
3,0.5915199911765505,1.0762002515792846
4,0.5792144642492231,1.0750443315505982
5,0.5674701569753401,1.0689655923843384
6,0.555942190606058,1.066941604614258
7,0.5444482513592004,1.0656222629547119
8,0.5331527117336766,1.0672564315795898
9,0.5225121253415158,1.0710985469818115
10,0.5113405656586424,1.0773874044418335
11,0.5006617290551583,1.0836452484130858
12,0.4887352642830479,1.0900915956497192
13,0.4775081764567982,1.0920192432403564
14,0.4652487589982138,1.0908140277862548
15,0.45285545724430726,1.095499906539917
16,0.440210232324007,1.100506591796875
17,0.42767133895289955,1.1048780345916749
18,0.415945236762745,1.1103131103515624
19,0.4038862566058145,1.1133481025695802
20,0.392082191255104,1.116177101135254
21,0.3811097815276333,1.117234354019165
22,0.3698794251423703,1.1212214279174804
23,0.35865019953422,1.1173129463195801
24,0.3476539835975501,1.1210027027130127
25,0.33706486253647144,1.124992094039917
26,0.3258691096419923,1.1323878955841065
27,0.3148233856310685,1.1302488899230958
28,0.30375921498075054,1.1395506858825684
29,0.29224584019925604,1.146379327774048
30,0.27986319056538306,1.1425194215774537
31,0.26860674231816706,1.1500056648254395
32,0.2577721304015109,1.1583008575439453
33,0.24757491073539953,1.161898708343506
34,0.2361286617637251,1.1725153589248658
35,0.22536181191508278,1.1763847637176514
36,0.21442462496780323,1.1896277046203614
37,0.20444406904101942,1.1987837409973146
38,0.19409678462874946,1.208040819168091
39,0.18460708150738164,1.2180320882797242
40,0.17527995319172526,1.21890953540802
41,0.16611744399276077,1.2336459350585938
42,0.1565694714847364,1.2424661493301392
43,0.14787166790243542,1.2460440874099732
44,0.13919586235541476,1.2582272863388062
45,0.13110298652683147,1.269467568397522
46,0.1232144430493624,1.2771948337554933
47,0.11604930467582776,1.2829994535446168
48,0.10875389707145508,1.3017927742004394
49,0.10219781678259088,1.3163586854934692
50,0.09630039630181482,1.3270904207229615
51,0.09046515013184844,1.3364698553085328
52,0.08502070188664934,1.3409239339828491
53,0.08013714083501597,1.3470716285705566
54,0.07580402008654398,1.3582339358329774
55,0.07134743569570295,1.3716483688354493
56,0.06731318821462147,1.377446298599243
57,0.0634226813983689,1.3820072507858276
58,0.059798658286270345,1.3899786067008972
59,0.056737832368560955,1.3981291437149048
60,0.05370036232770915,1.4074363136291503
61,0.050882427494206496,1.4144503784179687
62,0.048082537521300706,1.4234340977668762
63,0.04570844863946928,1.4298919534683228
64,0.0434606150683889,1.4408141684532165
65,0.04133480632205329,1.4549334979057311
66,0.03926277021614558,1.465740520954132
67,0.037342338809413775,1.4844322752952577
68,0.03567045741674432,1.4901021242141723
69,0.03393931090653513,1.503661551475525
70,0.03245249356735836,1.5161213660240174
71,0.03109387301229404,1.5270854210853577
72,0.029714977431097668,1.5390274357795715
73,0.028543870798067042,1.551395971775055
74,0.0274421448003875,1.5666575932502746
75,0.026296681292248113,1.5792248916625977
76,0.02525599547728682,1.5938067317008973
77,0.024303822595465697,1.6057341241836547
78,0.023332823558073295,1.6182299447059632
79,0.022417244496955827,1.6295011043548584
80,0.021580334013087326,1.6445992183685303
81,0.020776120125890918,1.6545212841033936
82,0.02009618105856996,1.6704169273376466
83,0.01938336496753841,1.6833432936668395
84,0.01868191389500667,1.693248918056488
85,0.018073564319554983,1.7065689492225646
86,0.01747753330323685,1.7172943139076233
87,0.016899986148023148,1.7265103626251221
88,0.016363211742571097,1.7379419565200807
89,0.015872652678077585,1.7478332138061523
90,0.015384445938339644,1.7577294254302978
91,0.014909110450894353,1.7687635016441345
92,0.01449174574759018,1.7784314703941346
93,0.014024677432396195,1.788467321395874
94,0.013644391349984698,1.7980909156799316
95,0.01325578990494877,1.8079889702796936
96,0.012884460614646593,1.8164105653762816
97,0.012537339613126796,1.8276487612724304
98,0.01219498880127329,1.8373455166816712
99,0.011883191795547327,1.8462768292427063
100,0.011538905091583729,1.8575605177879333
101,0.011251077194069847,1.865830373764038
102,0.010952169496708653,1.8741434502601624
103,0.01069504277932159,1.8821730422973633
104,0.010414311894032944,1.8904496836662292
105,0.010176869842299577,1.8979966831207276
106,0.009922344950540214,1.907297089099884
107,0.009687076596783821,1.9137754678726195
108,0.009476573598620138,1.923431634902954
109,0.009245770805154405,1.9299682831764222
110,0.009055418087142792,1.9349601101875304
111,0.00885143902366669,1.941723771095276
112,0.008658421047602258,1.9492473769187928
