epoch,train_loss,val_loss
0,0.7933058767227464,1.0386093616485597
1,0.6397689395544062,1.0107784843444825
2,0.5814625709250784,0.9733215665817261
3,0.5386514426988848,0.970715479850769
4,0.5205092894973937,0.916013240814209
5,0.46786493690390335,0.909611496925354
6,0.4572654634571532,0.8870780086517334
7,0.40660598432048084,0.8792700386047363
8,0.38179331333443306,0.8838904285430909
9,0.33918354029290415,0.8696937942504883
10,0.31197180873469305,0.8548553538322449
11,0.2900568462159645,0.8662973856925964
12,0.2762742255007821,0.8700721454620362
13,0.2569727161854648,0.8384529829025269
14,0.25481690195473755,0.838088665008545
15,0.20810147991591094,0.8443452763557434
16,0.20311559979139904,0.8373738145828247
17,0.1899591280085048,0.8479345440864563
18,0.17211951080121493,0.8646555233001709
19,0.15036913970012986,0.8758343124389648
20,0.14090701709523726,0.8820024728775024
21,0.1303055386758592,0.880455322265625
22,0.12831810159546336,0.8979051804542542
23,0.10783260351305372,0.9151320624351501
24,0.09399552367021592,0.9428066205978394
25,0.09854247839898583,0.9390110325813293
26,0.13096424438166276,0.9282076716423034
27,0.07753101176622382,0.9814319610595703
28,0.07367453570856432,0.9660932493209838
29,0.06286888129331848,0.964900016784668
30,0.057589058456808756,0.96689866065979
31,0.05448195842678467,0.9551178359985352
32,0.04712304131586871,0.9723197269439697
33,0.04330649987558286,0.9809136009216308
34,0.04102155660684599,0.9817654418945313
35,0.037177529310780846,1.0043882465362548
36,0.034118936250084324,1.013687071800232
37,0.03208490811582459,1.0206836366653442
38,0.02955035076801928,1.0298236227035522
39,0.027514404572689076,1.0297219777107238
40,0.025737305635220982,1.0268694400787353
41,0.02413006999828456,1.0326070189476013
42,0.022615454609742004,1.0351255023479462
43,0.021232934548345763,1.0393025612831115
44,0.02022146020512404,1.0386451089382172
45,0.019127873503313395,1.0356066620349884
46,0.018183118953374013,1.0364814889431
47,0.017143326620994645,1.039632840156555
48,0.016358459936499453,1.0390778756141663
49,0.01565970259420039,1.0427191507816316
50,0.015015432588827381,1.0462765145301818
51,0.014285677300908706,1.0534830820560455
52,0.013621560780278019,1.0605758237838745
53,0.012961325761483332,1.0627865982055664
54,0.01249244659091903,1.065484689474106
55,0.01182282658775101,1.0704798781871796
56,0.01145450149230552,1.0742787051200866
57,0.011015535990649647,1.0798057973384858
58,0.010562999855780431,1.0842205035686492
59,0.010126028081812143,1.0912100839614869
60,0.009774810283636434,1.0960167503356935
61,0.009402893117125454,1.1031221425533295
62,0.009026535821223017,1.109226166009903
63,0.008700408816836668,1.1150615155696868
64,0.008387570677137975,1.1212973964214326
65,0.008138114852723822,1.1272031736373902
66,0.007846004227131748,1.1315979182720184
67,0.007566208516706548,1.1389712953567506
68,0.007308429265261124,1.1446874403953553
69,0.00709140157933084,1.150456726551056
70,0.006859829924492674,1.1535855913162232
71,0.006643886581000885,1.1575365102291106
72,0.00644623627329165,1.1623062980175018
73,0.006266981143834132,1.16783824801445
74,0.006087657484185824,1.1727975523471832
75,0.005915676547731295,1.1774311864376068
76,0.005745829753666831,1.1831215929985046
77,0.0055925269682477255,1.1906290864944458
78,0.00542840997924645,1.1969467449188231
79,0.005277394449659155,1.2023160219192506
80,0.005130972773946251,1.2106741905212401
81,0.004987681109088353,1.218306027650833
82,0.004858073435888657,1.2243999278545379
83,0.004720508858436745,1.2320917105674745
84,0.00460247799217184,1.2373725616931914
85,0.004495625824747723,1.2444372487068176
86,0.004389749807038269,1.2539463901519776
87,0.0042776088347284205,1.2595001554489136
88,0.0041707580007888986,1.2634678840637208
