epoch,train_loss,val_loss
0,0.653851231604672,0.8906817150115967
1,0.6149847775555113,0.8650495052337647
2,0.5927038312528692,0.8614812612533569
3,0.5752449474836651,0.825948977470398
4,0.5593513472798909,0.8190830230712891
5,0.5456948177666185,0.8011571645736695
6,0.5317994763976649,0.7927727365493774
7,0.5190660323252518,0.7778819036483765
8,0.5059990004489296,0.7783750724792481
9,0.49167983611805016,0.7723639583587647
10,0.47833306338798487,0.757955641746521
11,0.46393468847685454,0.7553252601623535
12,0.4515431971070869,0.7442979145050049
13,0.43691423863315126,0.7395851564407349
14,0.42355349189356756,0.732428650856018
15,0.40957688743417914,0.7430178546905517
16,0.39568029693439244,0.7272171926498413
17,0.38181589978733704,0.7239331483840943
18,0.3680501822649577,0.7181219220161438
19,0.3525467731735923,0.7059406805038452
20,0.34000593623476166,0.6980465459823608
21,0.3264437429072184,0.6936143732070923
22,0.31231460730995286,0.7045049285888672
23,0.2997459243073988,0.6942742085456848
24,0.28494519023804005,0.715289466381073
25,0.27240812250871976,0.7106085872650146
26,0.2605512537169114,0.712519359588623
27,0.2477747796540055,0.7061270213127137
28,0.23617210485148088,0.7116584086418152
29,0.2235054231146306,0.7167706859111785
30,0.21128907307768552,0.72943128824234
31,0.20003066793012847,0.7357037258148194
32,0.18860176077299712,0.7467667627334594
33,0.17725413731125553,0.7435445892810821
34,0.16645325135671352,0.779789822101593
35,0.1565602995704806,0.7858874011039734
36,0.1462189085318141,0.7978958308696746
37,0.13824588898123735,0.8203021216392518
38,0.1286657744546256,0.8082322818040848
39,0.11905244124705712,0.8270167815685272
40,0.11013191628256483,0.8364449691772461
41,0.10330722930186102,0.8399650657176971
42,0.09462037657579167,0.8373514914512634
43,0.08764042584091852,0.8561917382478714
44,0.08199078837436352,0.8599693453311921
45,0.07677132060581987,0.8585241198539734
46,0.07177624003025904,0.8500955456495285
47,0.06686988797341807,0.8516216853260994
48,0.06238441905407814,0.8581967997550964
49,0.05875927589512898,0.8424092474579811
50,0.05481507894739009,0.836381496489048
51,0.05123781331739072,0.8489999061822892
52,0.0480570235427772,0.8497682344913483
53,0.045038635824677764,0.8561718329787255
54,0.04210855231651564,0.8535095363855362
