epoch,train_loss,val_loss
0,0.6422450593784095,0.780666618347168
1,0.6164210475802991,0.7974924421310425
2,0.6014133657564957,0.7997156238555908
3,0.592400583924289,0.7942570209503174
4,0.5796206721848849,0.7932561874389649
5,0.5707085383565802,0.7893618583679199
6,0.5603682584169378,0.7902596950531006
7,0.5507801115227658,0.7827304553985596
8,0.5405348128679266,0.7807398748397827
9,0.5323670195620596,0.7767333364486695
10,0.5233520902515028,0.7747030258178711
11,0.5153108515807886,0.7690244102478028
12,0.5043114389529069,0.7638083410263061
13,0.4945796961989699,0.7579898023605347
14,0.48824869844902075,0.7810976219177246
15,0.4824164489809976,0.7603110885620117
16,0.46996732619390535,0.7811970853805542
17,0.461633553915617,0.7298603487014771
18,0.4466126914800069,0.7660457038879395
19,0.43571643966236756,0.7146124124526978
20,0.41932231615604965,0.7191817235946655
21,0.4062402157121868,0.7155436611175537
22,0.3901708659372832,0.7209522533416748
23,0.3769529675752923,0.7237108278274537
24,0.362436043303549,0.7156687211990357
25,0.3462489518252286,0.7158219575881958
26,0.3324596776346271,0.7020074224472046
27,0.3196011231276407,0.7217192029953003
28,0.3022370100306552,0.7263774299621581
29,0.29005737923549124,0.7255371522903442
30,0.27763248331238777,0.7397524785995483
31,0.2662709487967514,0.7605858516693115
32,0.25392085755841015,0.7539046144485474
33,0.2430244245740215,0.764676513671875
34,0.230631702182966,0.741886339187622
35,0.22027138624179876,0.7352036333084107
36,0.20839648084207016,0.7374210548400879
37,0.1982234190240431,0.7167726421356201
38,0.18987101851182692,0.7277370452880859
39,0.17969176757849004,0.7300635433197021
40,0.1686429441973353,0.7340701913833618
41,0.1596907218249791,0.7185879182815552
42,0.14981092131166368,0.7180480670928955
43,0.1396891536396086,0.7286779642105102
44,0.13260041127364602,0.7110948419570923
45,0.12447718331260545,0.7075170040130615
46,0.11839081425415843,0.7068303847312927
47,0.10897635764767678,0.7038851046562195
48,0.10319020632993091,0.7104769968986511
49,0.09717162530958368,0.7251023054122925
50,0.09116147237531307,0.7074680805206299
51,0.08724453175467167,0.7030510115623474
52,0.08231832026437139,0.7007952785491943
53,0.0762742118259366,0.6801786947250367
54,0.0715625909687372,0.7040980768203735
55,0.06674291183681864,0.6773951816558837
56,0.06437372619455511,0.6872594499588013
57,0.06197371984426485,0.6817870974540711
58,0.05894415774805979,0.6777110028266907
59,0.05551478177594226,0.6669617033004761
60,0.05159340708841833,0.6716300773620606
61,0.04906802859745527,0.6813872408866882
62,0.04696060200199556,0.6808244228363037
63,0.04459521311678385,0.6881169056892396
64,0.04272061983417524,0.6882819819450379
65,0.04085798274155296,0.6814600205421448
66,0.038842353314767326,0.6936522030830383
67,0.03659587740256456,0.6857056713104248
68,0.035180473726902285,0.7236629235744476
69,0.03428676995364102,0.7181920576095581
70,0.03173538294295517,0.6803911221027374
71,0.03045001740758998,0.7009952473640442
72,0.02935237070750534,0.7479386126995087
73,0.028021649537723885,0.7075773298740387
74,0.026932624427147174,0.7295462894439697
75,0.025692338021427535,0.7124438500404358
76,0.024911042100094864,0.7322413289546966
77,0.023917610064131078,0.7186368453502655
78,0.02280626073256848,0.7227103173732757
79,0.02184853535903056,0.7152376019954682
80,0.02113669835650429,0.7221245431900024
81,0.0202188832366741,0.713664574623108
82,0.01964752703824896,0.7126274728775024
83,0.019062656968270548,0.7162467646598816
84,0.0184643451039764,0.7301794385910034
85,0.0178081188907927,0.7315875959396362
86,0.01722316306004185,0.7337061166763306
87,0.016713955627896925,0.7384719777107239
88,0.016274588296198815,0.7483499550819397
89,0.01573731553513539,0.742387011051178
90,0.01541384233108334,0.7477004170417786
91,0.015128817921727183,0.7507058048248291
92,0.014658649133420304,0.7590790605545044
