epoch,train_loss,val_loss
0,0.7612300398247094,0.9613802909851075
1,0.6252776315908113,0.9228591060638428
2,0.6057671804747513,0.9182202672958374
3,0.5901050610405406,0.9257266998291016
4,0.5769838773462761,0.928815598487854
5,0.5641454831835185,0.9357250833511352
6,0.5513264847714365,0.9356751346588135
7,0.5402933473221994,0.9415545892715455
8,0.5280639888567217,0.9583837032318115
9,0.515861260548733,0.961170744895935
10,0.5042978844574194,0.9716378498077393
11,0.4919710082300542,0.9793941879272461
12,0.480394381085081,0.9890850257873535
13,0.468946210790479,1.0006798648834228
14,0.45719272782357684,1.0118992805480957
15,0.44543122560784004,1.025495719909668
16,0.43285143489472605,1.048713312149048
17,0.42042439862301473,1.0657180595397948
18,0.40753582162720164,1.0816769123077392
19,0.3953147710225228,1.0980823707580567
20,0.38205133071926795,1.115117197036743
21,0.36976003504255744,1.1314704990386963
22,0.3566537706190319,1.1559472560882569
23,0.3441070757414165,1.1730991840362548
24,0.3303506599658984,1.1884909248352051
25,0.31644695940200224,1.2188061237335206
26,0.3030821096383784,1.2445214366912842
27,0.29018807525269724,1.2542819595336914
28,0.27634752851924255,1.282234411239624
29,0.26377803600575933,1.288940315246582
30,0.2507086427588212,1.3000704860687256
31,0.23794465729494416,1.3194738960266112
32,0.22455586906540337,1.315775327682495
33,0.21386868517364613,1.3352588462829589
34,0.20134395368076397,1.3503047561645507
35,0.19056559771156767,1.3614798164367676
36,0.18147730256952166,1.3629869270324706
37,0.17040929604660382,1.3786865520477294
38,0.16059184117180308,1.3944952297210693
39,0.15085201407448526,1.411622257232666
40,0.14240318244438993,1.4310285568237304
41,0.13680329808350386,1.4545307159423828
42,0.12163993477393566,1.4767378711700438
43,0.11426902423349865,1.4924504470825195
44,0.1058248541357985,1.5001554489135742
45,0.09855647410074489,1.5180989265441895
46,0.08952280347854898,1.5314899158477784
47,0.0845704755286851,1.5617993927001954
48,0.07711513721914383,1.5752467155456542
49,0.07217357605339238,1.602246150970459
50,0.06686065973419893,1.6259714031219483
51,0.0630512962108879,1.654962224960327
52,0.05746023834607247,1.6694617748260498
53,0.05324745203176754,1.6947507858276367
54,0.050401038690759806,1.7082774066925048
55,0.04712646554389068,1.7225690078735352
56,0.04384985949362864,1.738052749633789
57,0.04085874851596983,1.7548534774780273
58,0.03856996766795097,1.767682399749756
59,0.03603521917175733,1.7705145025253295
60,0.033693008249598824,1.769007635116577
61,0.031843609270154005,1.7795823287963868
62,0.029857497457325743,1.7813187313079835
63,0.028072328159683628,1.7861109638214112
64,0.02660356967767888,1.7933269500732423
65,0.025406411577140884,1.8002811002731323
66,0.023757853473951086,1.8123587942123414
67,0.02264293796565544,1.8087960243225099
68,0.02143249442827616,1.8121432209014892
69,0.02018953451182711,1.8123697328567505
70,0.019282250736425654,1.817305850982666
71,0.018307415625909297,1.8163723421096802
72,0.017354636381794675,1.8140617942810058
73,0.01658537647905247,1.8184388542175294
74,0.015777644656741162,1.8170895862579346
75,0.015040332879247277,1.8201157665252685
76,0.014346806109664543,1.823984694480896
77,0.013727682785233527,1.8273533916473388
78,0.013148793683311585,1.8312747192382812
79,0.012598865776897618,1.8398408269882203
80,0.012071647761505471,1.8408288431167603
81,0.011557472352847528,1.8405926752090453
82,0.011068240906508488,1.8373891091346741
83,0.01062578531249502,1.8423615503311157
84,0.010196786300328217,1.8460993552207947
85,0.009795174568570687,1.8510334587097168
86,0.009433202122440606,1.8528400087356567
87,0.009075895805161393,1.856268320083618
88,0.00875670055114624,1.8594642782211304
89,0.008447661302965936,1.8639630961418152
90,0.008141930767615732,1.8657542872428894
91,0.007852872539507715,1.8709092831611633
92,0.007596253756095062,1.8734173440933228
93,0.007336700999102239,1.8785086131095887
94,0.0070974893966003465,1.8820772767066956
95,0.006870876050790389,1.887763590812683
96,0.006656447146979103,1.8944786238670348
97,0.006447691726609708,1.8993773245811463
98,0.006254841691622751,1.9011030578613282
99,0.006065619429885343,1.9049164962768554
100,0.005881667453528306,1.9107171964645386
101,0.0057096419762374395,1.9156522560119629
102,0.005542980065863384,1.9212518119812012
103,0.005383581616002264,1.9273619985580444
104,0.005230273828623398,1.9307196497917176
105,0.005089148308671833,1.9351427054405212
106,0.004953429071705022,1.9406883144378662
107,0.004816802022488494,1.9466947841644286
108,0.004692691469645243,1.951546323299408
109,0.004577975537467516,1.9557208633422851
110,0.0044623050442116965,1.9606345868110657
111,0.004352566507604847,1.9654694366455079
112,0.004242927540075836,1.9700129437446594
113,0.004145478462114146,1.9764387321472168
114,0.004046341624895209,1.9820333075523378
115,0.003955803631078541,1.9881723189353944
116,0.0038604985735419266,1.994598457813263
117,0.0037753486150260748,1.998148968219757
