epoch,train_loss,val_loss
0,0.7419369129472942,0.7455948662757873
1,0.644618696858438,0.8372955226898193
2,0.6322628402253657,0.8651817464828491
3,0.6270478008466475,0.8711203670501709
4,0.6229786981235851,0.8698736047744751
5,0.6192122521012594,0.8661951684951782
6,0.6155283616490341,0.8619404172897339
7,0.6119803281492023,0.8580448961257935
8,0.6085752123280576,0.8538738775253296
9,0.6053232410878086,0.8499265384674072
10,0.6021995390431162,0.8458905124664307
11,0.5991010212441951,0.8420321464538574
12,0.5960236117600254,0.8378329133987427
13,0.5930050006893833,0.833899416923523
14,0.5901196978308938,0.8302191781997681
15,0.5873546041370008,0.8268976211547852
16,0.584622485215584,0.8236879444122315
17,0.5819925894007159,0.8204983329772949
18,0.5794358319072632,0.8175071144104004
19,0.5769428519540997,0.8147303676605224
20,0.5745192612187143,0.8120265436172486
21,0.5720987194462827,0.8092887020111084
22,0.5697138101290288,0.8064211654663086
23,0.5674096194750955,0.8036008691787719
24,0.5651363342572627,0.8006758117675781
25,0.5628845437862086,0.7980332326889038
26,0.5606878502517225,0.7957544755935669
27,0.558537970319319,0.793303370475769
28,0.5564218474347056,0.7909930372238159
29,0.5543189918595638,0.7887451887130738
30,0.5522961730591989,0.7865151023864746
31,0.5503029740598213,0.78441725730896
32,0.5483338185474633,0.7821774911880494
33,0.5463934660528265,0.7800107336044312
34,0.5444939495844133,0.778050217628479
35,0.5425990526185652,0.7758950424194336
36,0.5406984050878497,0.7738753461837768
37,0.5388349000917098,0.7719299364089965
38,0.5370188669154519,0.7701116085052491
39,0.5352512677890833,0.7683037519454956
40,0.5334897894037968,0.7663599729537964
41,0.5317698226591047,0.7645227098464966
42,0.5300730167393479,0.7627152967453003
43,0.5283879078746412,0.7609317636489868
44,0.5267111353897022,0.7592563390731811
45,0.5250597909877175,0.7576187753677368
46,0.5234242572168414,0.7560926008224488
47,0.5217976353385232,0.7545590114593506
48,0.5201925743709911,0.753038363456726
49,0.5185953795054312,0.7516546154022217
50,0.5169830584640138,0.7501648759841919
51,0.5153779584254945,0.7488388919830322
52,0.5137843056158586,0.7473635768890381
53,0.5122021351134378,0.7458735656738281
54,0.5106252842542658,0.7445541381835937
55,0.5090511173152468,0.7431361675262451
56,0.5074804593501479,0.7418375205993653
57,0.505894911346253,0.7403920650482178
58,0.5043193766374907,0.7392580318450928
59,0.5027534325727435,0.7380446815490722
60,0.5012067912868335,0.7367701864242554
61,0.4996584710892308,0.7355987167358399
62,0.49812347951688263,0.7344766187667847
63,0.49658725250280644,0.7332547283172608
64,0.4950653451481504,0.7319838285446167
65,0.4935662752133237,0.7309053564071655
66,0.4920911498046948,0.7297125530242919
67,0.490624716692564,0.7285451078414917
68,0.48917269735245045,0.7275227689743042
69,0.48773424334503246,0.7264614486694336
70,0.4863114568034998,0.7253039264678955
71,0.4848973987775556,0.7241366338729859
72,0.48350592549337723,0.723025758266449
73,0.482127026507729,0.7219999957084656
74,0.4807516769929366,0.7209670233726502
75,0.4793763979199971,0.7199081945419311
76,0.4779889286990371,0.7187247443199157
77,0.4766066179891522,0.7177170610427857
78,0.4752244387517135,0.7167031788825988
79,0.47384021841167834,0.7155348324775695
80,0.47246367680399043,0.7144733953475952
81,0.47109042942238766,0.7135263991355896
82,0.46971772646789917,0.7123927164077759
83,0.46835081343445484,0.7113156342506408
84,0.46699800959044097,0.7102766871452332
85,0.46563410160073826,0.7092873859405517
86,0.46427807539844057,0.7083913588523865
