epoch,train_loss,val_loss
0,0.8134413181879874,1.0301102924346923
1,0.734650395703658,0.8997950553894043
2,0.7109635902934097,0.856213207244873
3,0.6991921925658815,0.8422187423706055
4,0.6902210261833155,0.8381789588928222
5,0.6824168172179227,0.8377908849716187
6,0.675435945748142,0.8384659051895141
7,0.6691145902615415,0.8397984457015991
8,0.6633799281416898,0.8411691474914551
9,0.6580960967323997,0.8423904085159302
10,0.6531969103516574,0.8435591697692871
11,0.6486093399056978,0.844776406288147
12,0.6443028512753939,0.8458291053771972
13,0.6402218062341498,0.8467118930816651
14,0.6363572161733819,0.8473414325714111
15,0.6326476215745844,0.8478905057907105
16,0.6290805818931908,0.8483018541336059
17,0.6256574352392169,0.8487838172912597
18,0.6223557919406435,0.8490648937225341
19,0.6191595125426516,0.8493001461029053
20,0.6160855652612932,0.8494864702224731
21,0.6131102958934729,0.8494709587097168
22,0.6102135078758715,0.8494035243988037
23,0.6073937604301854,0.8492569637298584
24,0.6046484771527743,0.8490691804885864
25,0.6019387011322679,0.8488626098632812
26,0.5992903612447127,0.8485980319976807
27,0.5966778274928554,0.8482730293273926
28,0.5941180886264052,0.8480913209915161
29,0.5916079573654102,0.8479023361206055
30,0.5891508388747438,0.8477371501922607
31,0.5867378580513183,0.8475227546691895
32,0.584391421678534,0.8472685289382934
33,0.5820857822609861,0.8471511507034302
34,0.5797947479777359,0.8470114374160767
35,0.5775197807111239,0.8467771816253662
36,0.5752705563768816,0.8467405033111572
37,0.5730600699283289,0.8466245317459107
38,0.5708826232755013,0.8465583610534668
39,0.5687307741083026,0.8464688205718994
40,0.566598816351457,0.8464015293121337
41,0.5645071650235847,0.8462517070770263
42,0.5624446349851252,0.8462049674987793
43,0.5604035090031236,0.846259331703186
44,0.5583819282111939,0.8463089466094971
45,0.5563873885350935,0.846175594329834
46,0.5544096824655123,0.8460431766510009
47,0.5524472671262385,0.8459187984466553
48,0.5504956219755291,0.845826096534729
49,0.548539373578067,0.845692868232727
50,0.5465995478287838,0.8455797481536865
51,0.5446700830208627,0.8455082654953003
52,0.5427727576648219,0.845441665649414
53,0.5409053592590624,0.8454784822463989
54,0.5390355721044768,0.8453893613815308
55,0.5371559396314849,0.8453948307037353
56,0.5353004262207798,0.8455219936370849
57,0.5334816900166598,0.8456857395172119
58,0.5316689641852128,0.8457180070877075
59,0.5298485479286413,0.8458216238021851
60,0.5280309869912252,0.8459151744842529
61,0.5262331517689536,0.8461136817932129
62,0.5244223358528466,0.846233320236206
63,0.5226469114066311,0.8463594102859497
64,0.5208766557383195,0.8466124248504638
65,0.5191238890424299,0.8467702865600586
66,0.517400534529435,0.8470652723312377
67,0.5156736624868292,0.8472830295562744
68,0.5139706636729994,0.8475837516784668
69,0.5122461199190058,0.8479184913635254
70,0.5105238662382062,0.8481157970428467
71,0.5088276920136082,0.8483514213562011
72,0.5071580575413681,0.8486276483535766
73,0.5054712352570164,0.8488231277465821
74,0.5037898349990114,0.8491018152236939
75,0.5021066226457295,0.849554467201233
76,0.5004413424496446,0.8499023199081421
77,0.4987969002084869,0.8503456163406372
78,0.49717737527555256,0.8508886671066285
79,0.4955690443230588,0.8513803720474243
80,0.4939772252831163,0.851781873703003
81,0.4924116288645986,0.8521424865722657
82,0.490845222792557,0.8524423313140869
83,0.4892939180848701,0.852689733505249
84,0.4877652967945811,0.8530163955688477
85,0.4862335167433086,0.8533728361129761
86,0.4847119975318179,0.8539209222793579
87,0.4831794859689959,0.8543538284301758
88,0.48165259578011255,0.8548635530471802
89,0.48012691451031625,0.8553843021392822
90,0.47861933765228853,0.8558482885360718
91,0.47711853889757366,0.8564114332199096
92,0.47563640580793315,0.8569447946548462
93,0.47417365820213936,0.8574532175064087
94,0.47271456016878194,0.8578846025466919
95,0.4712716360981955,0.8583756256103515
96,0.4698339723514028,0.8588411664962768
97,0.4684047362450778,0.8592424631118775
98,0.46698645855251114,0.8596497631072998
99,0.46557787588338534,0.860054497718811
100,0.4641670162597912,0.8604365825653076
101,0.46274691962739495,0.860774507522583
102,0.4613751649286188,0.8611745023727417
103,0.46000696939714786,0.8615902376174926
104,0.45864449619676506,0.8620417213439941
105,0.45726678816325356,0.8623477363586426
106,0.45589130517968723,0.8627820110321045
107,0.4545137853713697,0.8630914115905761
108,0.45316061163633065,0.8634535884857177
109,0.45180606214623703,0.8638384342193604
110,0.45046520546862956,0.8642667770385742
111,0.44913285086599836,0.8646815919876099
112,0.4478061267633758,0.8650854969024658
113,0.44647819003420014,0.8654501342773437
114,0.4451588101364209,0.8659463214874268
115,0.4438318333557348,0.8663705158233642
116,0.44250479383331737,0.8667284727096558
117,0.44120373138400354,0.8671254396438599
118,0.43988455511166147,0.8676808261871338
119,0.43856723599456715,0.8682107210159302
120,0.43725177460309994,0.8686681747436523
121,0.4359241105152659,0.8691235828399658
122,0.43460800659143184,0.8696651458740234
123,0.43328623566330904,0.8701385927200317
124,0.43197442412946785,0.870661997795105
125,0.43064381203582985,0.8711759805679321
126,0.42931910080202457,0.8716454219818115
127,0.42801271186490947,0.8722842311859131
128,0.42670937845011075,0.8728805017471314
129,0.4254035650257859,0.87349937915802
130,0.42408901224866435,0.8740022611618042
131,0.4227911390756306,0.8745960760116577
