epoch,train_loss,val_loss
0,1.0640295376047564,0.6481541180610657
1,0.6429468980816563,0.7310277605056763
2,0.6180708020497737,0.7541668081283569
3,0.6102358393691943,0.7573469686508179
4,0.6036397087516967,0.755378007888794
5,0.5974465437482989,0.7522627496719361
6,0.5915893969353306,0.7491268110275269
7,0.5860272623135142,0.7459974193572998
8,0.580704484259683,0.7430366277694702
9,0.5756224525031861,0.7403174543380737
10,0.5707842573594819,0.7377239179611206
11,0.5661843627263484,0.7351304626464844
12,0.5618348652095886,0.7326997995376587
13,0.5577131971788178,0.7305008268356323
14,0.5538155456479086,0.7284424686431885
15,0.5500907327569843,0.7264165496826172
16,0.5465078362437527,0.7245691347122193
17,0.5430488900134438,0.7227723360061645
18,0.5397127464627535,0.7211157417297364
19,0.5364932118420396,0.7195679092407227
20,0.5333835876159121,0.7180743503570557
21,0.5303579588826193,0.7167025756835937
22,0.5274436639256455,0.7154204082489014
23,0.5246205563750563,0.7142577934265136
24,0.5218589174690429,0.713104157447815
25,0.5191746220063935,0.7120035791397095
26,0.5165963038873445,0.7108903360366822
27,0.5140772738525171,0.7098276138305664
28,0.5116014263846658,0.7088255596160888
29,0.5091918073772814,0.7078229284286499
30,0.5068300243770106,0.70682204246521
31,0.504534555679303,0.7059186363220215
32,0.5022973754759611,0.7049493741989136
33,0.5001165142469999,0.7040868639945984
34,0.49797968830218153,0.7032757735252381
35,0.49588086730555486,0.7024647569656373
36,0.4937948310774479,0.7016681480407715
37,0.4917411989572516,0.7007919788360596
38,0.4897097183756851,0.7000264024734497
39,0.48771039606851824,0.6993174409866333
40,0.4857492900351018,0.6985298490524292
41,0.4838349716515062,0.6976933145523071
42,0.4819347413533042,0.6969210577011108
43,0.4800534293982401,0.6960590600967407
44,0.4781985214452424,0.6953138399124146
45,0.4763676994725278,0.6946026086807251
46,0.4745365965879705,0.6939383172988891
47,0.47272215248865374,0.6931925916671753
48,0.47093494799718905,0.6925881576538085
49,0.469169610995425,0.6919986867904663
50,0.46742100350594407,0.6914236116409301
51,0.46567597457666715,0.6907151818275452
52,0.46395781165675115,0.6900566101074219
53,0.4622683043114877,0.689255838394165
54,0.4605777911021949,0.6885484552383423
55,0.4589083009359369,0.6878764605522156
56,0.4572513368711517,0.6870427346229553
57,0.45561644449188377,0.6862118005752563
58,0.4539888843394923,0.6854811763763428
59,0.45237332553954784,0.6846255350112915
60,0.4507796926931901,0.683873770236969
61,0.4491912212098044,0.6832165622711182
62,0.44762381041449223,0.682432496547699
63,0.4460722333506534,0.6816072273254394
64,0.44454913732537815,0.680832543373108
65,0.4430429655969428,0.680103735923767
