epoch,train_loss,val_loss
0,0.6889253412707571,1.0277659273147584
1,0.6287078161559037,0.9564656305313111
2,0.5883916701996725,0.9044624996185303
3,0.5559469447181555,0.8610090351104737
4,0.5289996414663689,0.830763487815857
5,0.5054154561467148,0.8050379371643066
6,0.48417634370794704,0.7824165272712708
7,0.4645104816085414,0.7615160417556762
8,0.4459648055323003,0.7441130089759826
9,0.4284520448680129,0.7297731065750122
10,0.4120880245592035,0.7160849857330323
11,0.39642172567011635,0.7053538656234741
12,0.38154646568891537,0.6968284964561462
13,0.3671242814314993,0.6893593955039978
14,0.3532950316319625,0.6844919729232788
15,0.3401135263260472,0.6819289350509643
16,0.32707822094693706,0.6787668025493622
17,0.3145255965479253,0.6777921354770661
18,0.3024826879706679,0.6760170865058899
19,0.2907528942851929,0.6757064616680145
20,0.27914605899290607,0.6755790734291076
21,0.2681608877398751,0.6755688059329986
22,0.25750062710930854,0.6745656228065491
23,0.24740571011766863,0.6753340792655945
24,0.2374891871185394,0.6753554093837738
25,0.22777534857321013,0.6754812133312226
26,0.2184689237455432,0.6765841895341873
27,0.2094312504147799,0.6776185214519501
28,0.2007137334517885,0.6802922880649567
29,0.19232570305110164,0.6838137745857239
30,0.18408326854546103,0.686003310084343
31,0.1763477675509795,0.6881211739778519
32,0.16877854668922973,0.6904263657331466
33,0.16149967288571682,0.6931227135658264
34,0.15452450307077198,0.6947954785823822
35,0.1476617718926457,0.6997381255030632
36,0.141219993170939,0.7028511583805084
37,0.13487444162083584,0.7067642784118653
38,0.12876155284460652,0.7125953629612922
39,0.12273449226144398,0.7169517660140992
40,0.11698606367886923,0.7215199321508408
41,0.11160875543167717,0.7262196442484856
42,0.10642594473356265,0.7320584359765053
43,0.10150434871752297,0.7373702952265739
44,0.09681213604348698,0.7429310446977615
45,0.09240391493984387,0.7486744910478592
46,0.08817141692033795,0.7552635098993778
47,0.08415960673795363,0.762136591821909
48,0.08034173962459609,0.7674371628463268
49,0.07662145679362083,0.7739001148939133
50,0.07319316153891349,0.7794035418331623
51,0.06983546488450475,0.7856409642100334
52,0.06672890644752238,0.7920510298013688
53,0.0637690647010598,0.7985813038051128
54,0.060952339428321026,0.8044745677709579
55,0.058392151744599545,0.8113888526707888
56,0.05591357833567704,0.8176271760463715
57,0.05361534186313597,0.8237349303811788
58,0.051384800715309584,0.8292932676523924
59,0.04926835520986165,0.8352759690582752
60,0.04723865143134834,0.840891153588891
61,0.04535735362882249,0.8471136749535799
62,0.04354185350774008,0.8523895721882582
63,0.04181271103438008,0.8577172689884901
64,0.0401535575861851,0.8629067634791135
65,0.03865847551223764,0.8681208503991366
66,0.03715567390599319,0.8736945760250091
