epoch,train_loss,val_loss
0,0.8231596946716309,0.9834304571151733
1,0.7331178964039926,1.0602190971374512
2,0.717858657312165,1.0768771362304688
3,0.7082168137627926,1.0754580450057984
4,0.6997673129350945,1.0686592960357666
5,0.6921102909380169,1.0609817123413086
6,0.6849854477284628,1.05318510055542
7,0.6782920617235905,1.0461104106903076
8,0.6719750627946626,1.0391548442840577
9,0.6659863884939531,1.032622184753418
10,0.6603515958101556,1.0266981983184815
11,0.654951774332512,1.0208684873580933
12,0.649712980363928,1.015305118560791
13,0.6446462176633223,1.0097238397598267
14,0.6397808644760168,1.0043848657608032
15,0.6351239974989275,0.999258279800415
16,0.6306257159516001,0.9946423435211181
17,0.6263461526501122,0.9903278970718383
18,0.6222735612015975,0.9864862108230591
19,0.6183805631108261,0.9828506040573121
20,0.6146156822095077,0.9790532732009888
21,0.6109548827107443,0.9756558561325073
22,0.607356560287293,0.9721484994888305
23,0.60386531375812,0.9686340808868408
24,0.6004510792818937,0.9651654529571533
25,0.5971431829142229,0.9616960906982421
26,0.5938825764154133,0.9583589792251587
27,0.5907378005639218,0.9551897954940796
28,0.5876823475486354,0.9521973991394043
29,0.58472892342572,0.9494488954544067
30,0.5818496235249716,0.9467821836471557
31,0.5790371079193918,0.94414391040802
32,0.5762304677917627,0.9415790176391602
33,0.5734608187629846,0.9389959239959716
34,0.570727118749938,0.9366590166091919
35,0.5680600079623136,0.9345394659042359
36,0.5654439258803591,0.9325014925003052
37,0.5628809358514667,0.9303957414627075
38,0.5603607028865358,0.9284240436553955
39,0.5578641475102548,0.9267071771621704
40,0.5554409181102041,0.9250450897216796
41,0.5530618606001566,0.923468041419983
42,0.5507172263410103,0.9218535709381104
43,0.548431869899257,0.9202398824691772
44,0.5461870383417777,0.9187537860870362
45,0.5439704334336605,0.9174033308029175
46,0.5417671061018438,0.9160185050964356
47,0.5396070006931798,0.9146043157577515
48,0.5374889436521029,0.913273549079895
49,0.5354184665177998,0.912195086479187
50,0.5333692853530628,0.9109674549102783
51,0.5313566227278641,0.9098386669158935
52,0.5293657882361891,0.9089324760437012
53,0.5273889006610122,0.9079259300231933
54,0.5254511519482261,0.9069707584381104
55,0.5235397653146223,0.9061099433898926
56,0.5216619785892906,0.9052215433120727
57,0.5197893717642607,0.9042766761779785
58,0.5179284058119121,0.9036383533477783
59,0.5160817369889985,0.9028438472747803
60,0.5142590748636346,0.9021865940093994
61,0.5124412119103391,0.9013714122772217
62,0.5106256618454126,0.900669870376587
63,0.5088153338888616,0.8999703311920166
64,0.5070129478947397,0.8992409610748291
65,0.5052243870411193,0.89854416847229
66,0.5034542038109884,0.8978980445861816
67,0.5016952964107385,0.8972334861755371
68,0.4999632273564498,0.8967940616607666
69,0.49825489121761046,0.8962910461425782
70,0.4965456681388417,0.8958269786834717
71,0.4948493832606448,0.8954809856414795
72,0.49317542074970083,0.8950869607925415
73,0.4915120504689559,0.8945956134796142
74,0.48985225974657887,0.8942269086837769
75,0.4881724546970933,0.8937405061721801
76,0.4865112289002067,0.8932864046096802
77,0.4848841601296475,0.8929299354553223
78,0.4832649422034122,0.8925557708740235
79,0.48166084916968094,0.8921145486831665
80,0.48006581090854117,0.8914863157272339
81,0.4784940461222635,0.8911947107315064
82,0.47695201749436594,0.8906206607818603
83,0.475390478754728,0.8899899673461914
84,0.473878532220302,0.8894291067123413
85,0.4723587207246625,0.8889975643157959
86,0.47086253690947755,0.8884629726409912
87,0.46936961053090803,0.8879424285888672
88,0.46789944285981394,0.8873656082153321
89,0.46641213614404486,0.8867497062683105
90,0.46493699961301815,0.8862023639678955
91,0.4634586167677738,0.8855802488327026
92,0.462016068577196,0.8850080585479736
93,0.4605574037469745,0.8843890428543091
94,0.4591091714407268,0.8836122512817383
95,0.45764464425128043,0.8830005216598511
96,0.4561980814454658,0.8823627281188965
97,0.45474316001508797,0.8818885231018067
98,0.4532810469563498,0.8813284111022949
99,0.45183809294084615,0.8807197761535644
100,0.4503759738931245,0.8802617645263672
101,0.44893276463285015,0.8797419500350953
102,0.447480867353923,0.8792756986618042
103,0.4460265037545747,0.878721342086792
104,0.4445870547203356,0.878202896118164
105,0.4431331996142009,0.8776203346252441
106,0.4417092258279974,0.8769791746139526
107,0.44028381753766366,0.8764904642105102
108,0.43886882950814715,0.8759635829925537
109,0.43746012278150714,0.8754862976074219
110,0.43605070507697513,0.8749243783950805
111,0.4346547332106595,0.8744042825698852
112,0.4332562388415542,0.8738232231140137
113,0.43187579583893554,0.8730979967117309
114,0.430491512757169,0.872497181892395
115,0.4291017163883556,0.8717966985702514
116,0.42774019372520267,0.8712312364578247
117,0.4263529038885564,0.8707222175598145
118,0.4249795495608207,0.8702436685562134
119,0.42362282065113194,0.8695585250854492
120,0.4222569827828111,0.8690367746353149
121,0.4209014630773992,0.8686222362518311
122,0.4195424264127558,0.8680632448196411
123,0.41819283152311043,0.8675418901443481
124,0.4168372559205197,0.8670922660827637
125,0.4154841406493666,0.8665073633193969
126,0.414144476635034,0.8661643362045288
127,0.4128015991032979,0.8655617618560791
128,0.4114898066771658,0.865104365348816
129,0.4101471444636441,0.8646054792404175
130,0.4088228456141276,0.8642926168441772
131,0.40748269877365334,0.8638047456741333
132,0.4061459693612094,0.8634407901763916
133,0.40477659257405113,0.8633166694641113
134,0.40341372666746805,0.8628914451599121
135,0.40205462754628307,0.8626499891281127
136,0.4006888393009679,0.8622493648529053
137,0.39931693202570867,0.8620536613464356
138,0.39792487581380814,0.8616027212142945
139,0.3965653315115203,0.8611201000213623
140,0.3951958232519159,0.8604941606521607
141,0.39380760940068077,0.8602963781356812
142,0.3924216434145658,0.859546365737915
143,0.39104583431659135,0.858837194442749
144,0.3896643513697757,0.858447265625
145,0.3882834001591331,0.8579943132400513
146,0.3868634874740856,0.857397837638855
147,0.3854465913829621,0.856786379814148
148,0.38405779446141003,0.8561480569839478
149,0.3826479023438321,0.8555259227752685
150,0.3812117284279691,0.8549988889694213
151,0.37977728076528705,0.8543186616897583
152,0.37837610903539154,0.8532860994338989
153,0.3769651421804748,0.8525996255874634
154,0.3755445578737122,0.8520039796829224
155,0.3741173026949595,0.85127685546875
156,0.37270534551885137,0.850630431175232
157,0.37130970233365107,0.8499083185195923
158,0.3699307494471518,0.8491739273071289
159,0.36855019892802077,0.8487422895431519
160,0.3671826272489922,0.8479883193969726
161,0.36580753183821174,0.8475055503845215
162,0.36443467972951643,0.8468336486816406
163,0.363052942536094,0.8463869571685791
164,0.36167532661885166,0.8458542442321777
165,0.3602923830730493,0.845289249420166
166,0.3589109587327145,0.8449943590164185
167,0.35753953856144227,0.8445011568069458
168,0.3561892644925551,0.8440284442901611
169,0.3548283388740138,0.8435720586776734
170,0.3534660504765488,0.8429654979705811
171,0.352131684145859,0.842398362159729
172,0.35080446238723095,0.841737585067749
173,0.34947293426431536,0.8411859273910522
174,0.3481561334794788,0.8405508995056152
175,0.3468369365308844,0.8396661853790284
176,0.345495513181367,0.8390462589263916
177,0.3441922265376771,0.8383655166625976
178,0.3428697429205242,0.8379033517837524
179,0.3415492108564057,0.83718412399292
180,0.34024706696779533,0.8364269685745239
181,0.3389520234468451,0.8357079076766968
182,0.3376665155283002,0.8352760124206543
183,0.3363845807513552,0.8347898101806641
184,0.33509333567185834,0.834326548576355
185,0.33380249670247714,0.8338699579238892
186,0.3325100903305711,0.8333624601364136
187,0.33124226360229786,0.8328894519805908
188,0.3299672760461506,0.8323378324508667
189,0.32867374146383915,0.8318164157867431
190,0.3274032817217722,0.8311890602111817
191,0.32612270459033654,0.830787353515625
192,0.32485007854740017,0.8302228212356567
193,0.32356955588719494,0.8296367311477661
194,0.32228340600666244,0.8291633415222168
195,0.3210195665154161,0.8285875225067139
196,0.3197524181108155,0.8279771327972412
197,0.31847809804113286,0.8273262023925781
198,0.31721206373004823,0.8265943193435669
199,0.3159513191172951,0.8257043027877807
