epoch,train_loss,val_loss
73,0.47614781023782976,0.6914089512825012
74,0.4751784541960538,0.6895711374282837
75,0.47420951025337693,0.6877136707305909
76,0.4732458936540704,0.6858500862121581
77,0.4722849281781028,0.6839971017837524
78,0.4713253780985563,0.6821039009094239
79,0.47036735777649585,0.6801814889907837
80,0.4694117772522155,0.6782446670532226
81,0.4684528491713784,0.6762797522544861
82,0.4674949757220072,0.6743135404586792
83,0.46653719438890523,0.6723130130767823
84,0.4655739428323992,0.6702364325523377
85,0.464620988619955,0.6681435585021973
86,0.4636666586524562,0.6660638356208801
87,0.4627088536486101,0.6639088273048401
88,0.46175619489268255,0.6617766499519349
89,0.46080173516387574,0.6596598386764526
90,0.4598488898938923,0.65752188205719
91,0.4588942125653536,0.6553858757019043
92,0.4579376809334641,0.653229718208313
93,0.4569781282872104,0.6510453939437866
94,0.45602191435663325,0.6488733267784119
95,0.45506153836775054,0.6466598081588745
96,0.45410003416846245,0.6444398593902588
97,0.4531340142756558,0.6422182202339173
98,0.45216635368657454,0.6399372053146363
99,0.4511962051026559,0.6376476192474365
100,0.4502274838931252,0.6353462266921998
101,0.4492601045010763,0.6330445146560669
102,0.44829279697682867,0.6307028937339783
103,0.4473150555026588,0.6283815336227417
104,0.44633715574821214,0.6260020303726196
105,0.4453615360853204,0.6235930395126342
106,0.4443838813088157,0.6212090349197388
107,0.44340772805601786,0.6187954902648926
108,0.4424245137917368,0.6163328218460083
109,0.44145165676135195,0.6138921928405762
110,0.44047488436174165,0.6114949059486389
111,0.4395013482947099,0.609057559967041
112,0.4385367985547444,0.6065810155868531
113,0.43756893291427756,0.6041058087348938
114,0.4366037899797613,0.6015714001655579
115,0.43562984780261393,0.5990334010124206
116,0.4346583263155376,0.5965390300750733
117,0.43369213188664196,0.5940721964836121
118,0.4327279332151824,0.5915811967849731
119,0.4317626071888864,0.589057719707489
120,0.4308055750490946,0.5865527296066284
121,0.42984729720074594,0.5840607023239136
122,0.4288915424255663,0.581549096107483
123,0.427928277465145,0.579143009185791
124,0.42695136760410507,0.5767686915397644
125,0.425941844020734,0.574438214302063
126,0.42492498621415864,0.5719465494155884
127,0.42391835730611993,0.5694912338256836
128,0.42292380646655436,0.5669122695922851
129,0.4219439585813495,0.5643052577972412
130,0.42097865166276266,0.5617407751083374
131,0.42001990752927426,0.5591667819023133
132,0.41907204452313873,0.556528651714325
133,0.4181379610271545,0.5538799428939819
134,0.4172182941550843,0.5512539005279541
135,0.41631443392146716,0.5486997103691101
136,0.41541817484860216,0.5461804437637329
137,0.4145322955396187,0.5437126922607421
138,0.4136506147932208,0.5412684059143067
139,0.4127790340396206,0.5387788510322571
140,0.4119260507907594,0.5362816667556762
141,0.4110736307915318,0.5338328886032104
142,0.41023104841058905,0.5314097452163696
143,0.4093953499383333,0.52903883934021
144,0.4085812440329191,0.5266698503494263
145,0.40778019781888386,0.524361310005188
146,0.4069908201409299,0.5221328592300415
147,0.40620485589835065,0.5198784112930298
148,0.4054259575154793,0.5176338982582093
149,0.40466236840024516,0.5153939008712769
150,0.4039052245719581,0.5132345223426819
151,0.4031526879830794,0.5111173391342163
152,0.4024049574108215,0.5090140151977539
153,0.40166577910692497,0.506890082359314
154,0.400933741952814,0.504830117225647
155,0.4002061526170758,0.5028400611877442
156,0.3994849053296176,0.500901255607605
157,0.39875993688711137,0.4989616918563843
158,0.3980345244042611,0.4969917583465576
159,0.3973185448555285,0.4950011372566223
160,0.39660054644899506,0.4929894304275513
161,0.39588955001967946,0.4909751653671265
162,0.3951826038543117,0.4889401364326477
163,0.39448879980014273,0.486955304145813
164,0.3938024620120035,0.4849629545211792
165,0.39312438531355426,0.48301803588867187
166,0.39245286198894375,0.4810937213897705
167,0.3917933297499515,0.47922542572021487
168,0.39113554429779784,0.47738067626953123
169,0.39047146385366266,0.47548492908477785
170,0.38981943010713493,0.47365620613098147
171,0.38916815154290085,0.4719089126586914
172,0.3885159963055661,0.4702227282524109
173,0.3878698990675821,0.4685162019729614
174,0.3872312475619704,0.46679216384887695
175,0.38659490780396893,0.4651097917556763
176,0.38596818350148543,0.46343201637268067
177,0.38534479107012587,0.46180598258972166
178,0.38472804241773617,0.46020774364471434
179,0.3841166251013724,0.4586182451248169
180,0.3835023678660963,0.4570221519470215
181,0.3828942690169412,0.4554253053665161
182,0.3822858941041682,0.45386739015579225
183,0.38168258530101135,0.45230297803878783
184,0.3810805769628315,0.45077812671661377
185,0.3804810030038277,0.44932774782180784
186,0.37988614978972807,0.4478579521179199
187,0.3792935515704908,0.44638872385025025
188,0.37870809364547,0.4449756908416748
189,0.3781210514917328,0.4436169099807739
190,0.377533849061391,0.4422270584106445
191,0.37695191465496447,0.440854058265686
192,0.37637731646807,0.4394840240478516
193,0.37580005489468005,0.4381012630462646
194,0.3752257513087332,0.43675200939178466
195,0.3746565069878501,0.4354207944869995
196,0.37408420914097834,0.4341446113586426
197,0.37351794305600616,0.43290114879608155
198,0.37295251913618244,0.43165343046188354
199,0.3723919631191418,0.43044785022735593
